Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22,8,1014,73,8.89,,11.1,20.2,34.8,,,,
2,14,22.4,7.7,998,83,26.92,,7,13,77.8,,,,
3,7.3,10.9,5,1007.4,90,2.03,,17.4,27.8,40.7,,,,
4,9.8,16,6,1017.6,74,1.02,,12.2,16.5,44.6,,,,
5,13,20,7,1018.4,73,0,,7.2,13,,,,,
6,14.4,20.4,7.8,1017,72,0,,8.5,21.9,31.3,,,,
7,15.6,24.1,7.9,1013.9,75,0,,7,10.7,31.7,,,,
8,17.4,24,11,1009.2,79,0,,5.7,14.8,,,,,
9,17.5,24.1,10.8,1004.5,89,17.02,,10.4,18.3,31.3,,,,
10,12,21.6,6.4,1013.6,56,0,,14.6,24.1,36.7,,,,
11,11.8,20,3,1020.8,55,0,,4.3,10.7,40.7,,,,
12,13.6,22.2,2.5,1017.2,60,0,,5.9,13,,,,,
13,13.8,22.5,6.2,1016.1,70,0,,5.7,13,,,,,
14,15,24,7,1016.6,65,0,,5.4,14.8,,,,,
15,17.1,27,7,1010.3,54,0,,6.9,21.9,34.8,,,,
16,17.3,27.3,7.3,1009,64,0,,8.9,16.5,40.7,,,,
17,13.6,24.6,11.6,1011.4,91,0,,8.3,14.8,,,,,
18,12.1,16.9,10.5,1012,95,2.79,,7.8,13,,,,,
19,10.8,15,8.8,1005.4,92,2.03,,12,16.5,27.8,,,,
20,12.7,18,9,1007.7,85,0,,10.6,18.3,31.7,,,,
21,14.1,18.4,8.9,1010.9,75,0,,10.2,20.6,31.7,,,,
22,14.3,21,9,1014.9,71,0,,5.9,13,31.7,,,,
23,15.9,24.9,7.8,1015.1,70,0,,6.5,14.8,,,,,
24,16.3,25.6,7.8,1015.4,64,0,,11.5,18.3,33.2,,,,
25,12.9,21.7,11,1014.9,84,0,,12.4,20.2,37,,,,
26,14,18.5,11,1011.8,87,0,,5,13,40.7,,,,
27,15.6,22,11,1012.2,78,1.02,,8.7,18.3,31.3,,,,
28,18,27,9,1012.9,62,0,,4.4,9.1,35.2,,,,
29,16.7,27.1,8.6,1011.2,81,0,,7.6,13,,,,,
30,14.9,19,11,1007,97,9.91,,7.2,21.9,33.2,,,,
