Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7,-10,1005.3,80,20.07,,18.1,36.7,62.6,,,,
2,-8.8,-0.9,-17.5,1009.1,79,0,,11.7,20.2,72.2,,,,
3,-16.1,-0.6,-19.7,1021.8,67,1.02,,24.1,34.8,59.4,,,,
4,-16.4,-7,-25,1037.8,61,0,,5.4,14.8,57.6,,,,
5,-6.1,-2,-9,1030.8,75,2.03,,11.3,16.5,,,,,
6,-1.5,0.6,-9.2,1016.1,99,23.11,,11.7,21.9,33.2,,,,
7,-7.4,0.6,-9.3,1021,91,20.07,,17,25.9,36.7,,,,
8,-12.4,-5.8,-15.7,1024.2,78,7.11,,19.6,34.8,53.5,,,,
9,-19.2,-6,-29,1043.1,73,0,,2.4,7.6,44.6,,,,
10,-9.4,-5,-15,1039.9,80,0,,12.4,20.6,33.2,,,,
11,-2.7,1,-6,1028,93,4.06,,13.5,18.3,38.9,,,,
12,3.1,7,0.9,1005.5,98,8.89,,5.7,11.1,35.2,,,,
13,-0.1,3,-4,1001.3,80,3.05,,15.2,29.4,40.7,,,,
14,-8.9,-4.6,-13,1025,65,0,,15.4,21.9,42.4,,,,
15,-10.2,5,-21,1029.2,50,0,,6.1,13,37,,,,
16,-0.3,5,-5,1020.1,61,0,,11.3,18.3,31.3,,,,
17,2.7,5.2,-4.6,,77,0,,10.7,21.9,38.9,,,,
18,-0.8,2.5,-6,1001.9,90,18.03,,11.7,34.8,49.6,,,,
19,-7.9,0.8,-10.6,1018.5,72,1.02,,13.1,20.2,61.1,,,,
20,-10.2,-2,-20,1032.8,66,0,,5.4,13,35.2,,,,
21,-8.7,3,-19,1028.2,66,0,,6.3,11.1,,,,,
22,-1.1,1,-3,1013.9,80,0,,7.4,10.7,,,,,
23,-2.7,1.6,-5.4,1011.8,86,0,,3.3,9.1,,,,,
24,-7.1,0.3,-15.1,1009.5,82,2.03,,6.9,16.5,,,,,
25,-5.5,-1.7,-15.1,1006.7,75,0,,11.1,20.6,31.3,,,,
26,-9.4,-4.7,-15,1001.1,71,0,,15.7,29.4,46.1,,,,
27,-9,-6,-11,996.3,74,1.02,,26.7,35.2,59.4,,,,
28,-5.1,2,-8.4,998.6,69,0,,21.7,27.8,51.9,,,,
29,1.8,5,-1,1005.8,53,0,,21.7,29.4,48.2,,,,
30,-0.9,4.5,-6,,64,0,,10,20.6,44.6,,,,
31,-1.8,7,-11.4,,58,0,,3.9,9.1,,,,,
