Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,11.2,1018.2,58,0,16.3,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,20.4,8.8,1020.1,59,0,17.1,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,13.4,14.1,12.2,1017.8,96,5.08,8.7,7.2,10.7,,,,,
7,13.4,15.5,10.4,1023.6,81,11.94,13.7,11.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,12.4,17.8,4.2,1023.3,67,0,17.7,2.8,3.5,,,,,
10,13,16.3,7.4,1022.9,71,0,13,4.4,7.2,,,,,
11,12.5,13.7,10.2,1022.4,78,3.05,12.6,5.4,10.7,,,,,
12,12.4,14,11,1020.3,87,0,10.3,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,10.7,14.7,6.2,1024.6,94,12.95,10.5,19.8,25.2,,,,,
15,7.2,7.7,5.6,,80,12.95,14,12.6,18,,,,,
16,12.1,16.9,8.6,1024.8,61,0,15.8,9.1,10.7,,,,,
17,11.2,12.9,7.9,1024.2,77,0,15.9,6.3,7.2,,,,,
18,11.5,12.3,10.1,1025.8,83,0,10.9,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.7,16.7,4.6,1023.9,72,0,9.3,4.4,7.2,,,,,
22,13.8,16.3,11.5,1024.4,82,0,10.8,9.1,14.4,,,,,
23,12.9,14.7,10.3,1025,80,0,11.7,9.1,10.7,,,,,
24,10.9,13.3,7.9,1030.7,70,0,15.3,14.4,21.7,,,,,
25,6.9,8.9,4.1,1036.1,51,0,14,18.9,21.7,,,,,
26,3.9,4.7,2.8,1037.1,58,0,15,,,,,,,
27,5,6.7,2.3,1033.9,57,0,14.5,8.1,10.7,,,,,
28,5.1,5.7,3.6,1036.9,58,0,13.5,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,6,10.1,0.6,1031.8,56,0,16.6,3.5,7.2,,,,,
