Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.3,22.6,1004.4,88,5.08,11.7,2.8,3.5,,,,,
2,26.2,28.2,23.4,1004.3,86,0,10.8,5.4,10.7,,,,,
3,27.3,30.8,22.6,1002.6,80,22.1,13,9.1,18,,,,,
4,23.5,25.9,20.1,1004.1,85,9.91,17.1,13.5,14.4,,,,,
5,20.3,21.8,18.4,1007.2,93,20.07,12.6,10.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,25,28.1,20.9,1009.3,66,0,18.8,7.2,14.4,,,,,
8,24.4,27.1,21.2,1008.4,79,0,10.8,7.2,14.4,,,,,
9,21.7,22.8,20.2,1006.2,88,16,15.9,9.1,10.7,,,,,
10,21.2,21.8,19.7,1005,93,35.05,10.8,9.8,10.7,,,,,
11,21.6,22.4,20.4,1005.8,93,38.1,11.4,9.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,24.2,27,20.5,1009.7,75,0,24.5,7.2,10.7,,,,,
14,25.8,28.9,20,1006.6,70,0,23.5,7.2,7.2,,,,,
15,26.6,30.3,20,1000.5,83,19.05,12.1,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,26.9,30.3,20.6,1004.2,73,0,23,3.5,7.2,,,,,
18,28.3,31.5,22.6,,68,0,19.5,6.3,7.2,,,,,
19,27.7,30.3,23.9,1004.3,77,0,22.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,21.5,21.9,20.8,1004.3,,44.96,12.6,10.7,14.4,,,,,
22,23.7,26.5,20.2,1004.6,84,30.99,23.5,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,26.9,29.7,21.2,1003.3,77,0,17.2,6.3,10.7,,,,,
25,29.3,32.3,22.3,1001.1,80,0,18,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,30.1,32.3,26.6,997.1,76,0,27,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.4,34.5,27.1,1000.9,78,0,22,6.3,10.7,,,,,
