Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.1,0,,89,14.99,12.2,4.4,7.2,,,,,
2,4.8,5.6,2,1023.7,83,0,13.2,8.1,14.4,,,,,
3,4,5.8,1,1027.6,,0,,,,,,,,
4,4.9,7.4,0.4,1024.8,74,0,11.7,6.3,10.7,,,,,
5,3.8,5.8,-0.3,1028.7,62,0,18,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6,8.8,0.4,1027,68,0,15.3,8.1,10.7,,,,,
9,6.5,9.8,1.5,1029.1,58,0,15,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,8.3,14.3,2,1023,55,0,19.8,4.4,7.2,,,,,
12,7.5,9.5,3.3,1016,81,0,13.5,2.8,7.2,,,,,
13,11,14.6,5.8,1015.3,73,0,10.3,5.4,7.2,,,,,
14,13.1,18.2,6.6,1019,55,0,15.4,9.8,18,,,,,
15,6.7,9.3,2.7,1023.4,72,0,13.5,13.5,18,,,,,
16,2,2.7,1.1,1020.9,92,11.94,14.3,12.6,14.4,,,,,
17,3,5.9,0.5,1023.7,,20.07,15,9.1,14.4,,,,,
18,5.4,9,-0.6,1022.2,72,0,15.9,0,,,,,,
19,8.6,12.8,2,1022.9,71,0,14,6.3,7.2,,,,,
20,6.6,9.4,3.3,1032.3,72,0,12.1,11.7,18,,,,,
21,6.6,10,2.1,1027.9,66,0,15.8,2.8,3.5,,,,,
22,6.6,10,3.3,1023.6,62,0,20.4,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,12.1,16.7,6.4,1022.9,46,0,24.5,8.1,18,,,,,
25,10.1,12.2,8.1,1023.2,73,0,12.7,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.5,5.4,1,1036.6,38,0,25.3,9.8,14.4,,,,,
