Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.7,2.3,1026.3,61,0,14.3,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,10.4,16.7,3.1,1029.8,66,0,10.9,1.9,3.5,,,,,
4,12.1,17.1,3.9,1022,59,0,13.2,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,10.2,14.2,6.6,1028.5,50,0,14.5,13.5,21.7,,,,,
7,7.8,10.8,4.8,1033.4,42,0,20.8,9.8,14.4,,,,,
8,7.6,11.7,3.4,1031.8,50,0,20.4,7.2,14.4,,,,,
9,6.1,9.1,2.1,1030.4,59,0,15.9,3.5,3.5,,,,,
10,8.4,14.3,1.5,1025.7,57,0,13.2,0.9,3.5,,,,,
11,10.9,14.9,3,1018.9,64,0,10.9,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.4,10.2,5.9,1025.5,80,7.11,11.4,9.8,14.4,,,,,
15,3.5,5.7,0.4,1024,92,0,10.5,18.9,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,9.2,0.3,1033.3,71,6.1,10.6,7.2,10.7,,,,,
19,7.2,19.7,0.9,1034.2,46,0,19.8,,,,,,,
20,2.7,4.1,0.7,1030,73,0,15,3.5,7.2,,,,,
21,4.3,7.1,0.3,1033.1,77,0,12.7,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,6.4,7.6,4,1022.3,85,0,6.4,4.4,7.2,,,,,
24,4.5,7,-1.1,1026.4,93,0.51,1.1,4.4,7.2,,,,,
25,5.7,9.8,-1.4,1028.5,80,0,7.6,5.4,7.2,,,,,
26,4.3,7,0.7,1030.1,81,0,8.2,11.7,18,,,,,
27,5,8.7,-0.1,1031.9,81,2.03,12.7,9.1,10.7,,,,,
28,5.7,8.6,1.5,1025.2,87,0,9,6.3,7.2,,,,,
29,6.7,7.8,2.9,1017.2,91,0,4.2,4.4,7.2,,,,,
30,6.7,7.4,5.8,1017.5,91,0,6.8,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
