Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,10.6,1018.1,92,5.08,12.1,5.4,7.2,,,,,
2,16.6,19,11.8,1016.6,80,2.03,14,4.4,7.2,,,,,
3,17.9,20.1,13.7,1016.6,78,0,18.8,4.4,7.2,,,,,
4,18.8,21.8,15.1,1015.7,78,1.02,11.1,2.8,7.2,,,,,
5,17.7,20,13.8,1013.7,89,1.02,11.7,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,23.4,28.1,15.3,1008.1,68,0,23,9.8,14.4,,,,,
8,25.9,31,18.2,1005,61,0,24.3,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.7,30.6,21.2,1004.5,74,7.11,18.2,9.8,14.4,,,,,
11,24.7,27.4,20.6,1008.5,83,0,17.1,5.4,7.2,,,,,
12,26.7,30,21.3,1004,68,0,24.5,7.2,7.2,,,,,
13,22.8,25.3,19,1006.7,89,1.02,17.2,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31.8,20.6,1007.8,58,0,19,5.4,10.7,,,,,
16,28.6,32,21.7,1006.4,59,0,15.9,8.1,14.4,,,,,
17,28.7,32.2,24.6,1003.5,66,0,17.5,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,22.5,25,19.5,1006.6,83,0,18.8,18.9,25.2,,,,,
20,18.9,20.2,18.1,1010.3,87,1.02,12.1,17,21.7,,,,,
21,22.6,26.7,17.3,1013.3,56,0,,10.7,14.4,,,,,
22,24.2,28.3,17.9,1011.1,58,0,14,5.4,7.2,,,,,
23,24.9,28.5,21.4,1007.7,62,0,19.8,5.4,7.2,,,,,
24,27.9,31.9,20.9,1005,62,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,18.1,18.5,16.3,1010.8,86,9.91,18.5,13.5,18,,,,,
27,20,21.7,18.3,1010.7,82,0,17.2,3.5,10.7,,,,,
28,21.9,24.7,18.8,1007.4,84,0,10.1,4.4,7.2,,,,,
29,26.4,31.3,17.6,1004,75,0,11.3,6.3,7.2,,,,,
30,28.2,31.3,21.4,1003.2,,,16.3,,,,,,,
31,,,,,,,,,,,,,,
