Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.8,0.7,1036.1,36,0,25.7,6.3,10.7,,,,,
2,7.9,14.1,-0.6,1030.8,38,0,25.3,9.1,14.4,,,,,
3,10,16.3,1,1028,42,0,21.7,4.4,7.2,,,,,
4,12.3,18.4,3.4,1024.5,46,0,21.6,3.5,3.5,,,,,
5,13.8,20.6,4.2,1023.8,45,0,17.5,10.7,14.4,,,,,
6,14.9,21.2,7,1022.5,48,0,20.3,8.1,10.7,,,,,
7,16.3,21.4,8.1,1019.8,47,0,16.6,8.1,18,,,,,
8,11.4,13.3,8.1,1020.5,83,5.08,9.2,5.4,7.2,,,,,
9,9.6,11.2,7.4,1024.2,68,16,17.2,6.3,10.7,,,,,
10,8.3,10.8,5.5,1019.3,81,5.08,15,4.4,7.2,,,,,
11,11.7,14,4.8,1014.4,85,4.06,15.3,10.7,14.4,,,,,
12,17.7,20.8,11.1,1008.3,82,0,14.5,8.1,10.7,,,,,
13,14.2,16.9,10.3,1009.3,94,2.03,8.5,10.7,21.7,,,,,
14,11.2,11.8,9.5,1011.2,92,27.94,10.5,3.5,3.5,,,,,
15,9.9,12.2,4.5,1013.9,94,1.02,7.6,12.6,18,,,,,
16,5.2,5.9,4,1017.3,88,18.03,15,14.4,14.4,,,,,
17,3.9,5,1.9,1013.4,,6.1,12.7,11.7,18,,,,,
18,6.1,10.2,1.6,1015.9,78,0,22.5,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,10.6,12.2,8,1013.7,77,0,14.5,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,11.4,15.3,6.9,1020.8,68,0,23.8,7.2,10.7,,,,,
23,9.4,11.6,6.4,1022.8,84,0,15.3,,,,,,,
24,12.7,16.3,4.8,1018.6,69,0,12.1,3.5,3.5,,,,,
25,15,17.8,11.3,1018,66,0,13.5,3.5,7.2,,,,,
26,15.7,19.3,11.2,1016.7,75,0,9.8,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.1,18.4,11.6,1011.9,78,0,12.7,9.8,21.7,,,,,
30,13.2,16.3,9,1019.9,57,2.03,24,14.4,21.7,,,,,
31,14.9,18.3,8.2,1018.1,54,1.02,20.4,2.8,7.2,,,,,
