Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.2,20.5,1005.8,76,0,14.3,2.8,3.5,,,,,
3,28.6,32.6,23.2,,65,0,23.2,9.8,18,,,,,
4,26.5,30.2,22.5,1008.9,63,0,21.7,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,23.3,24,21.3,1012.6,94,23.11,13,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,28.5,32.1,24.1,1007.4,81,0,18.2,10.7,10.7,,,,,
9,28.1,32.6,20.8,1008.3,,0,22.7,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,21.8,24.3,18.7,1014.6,80,0,18,5.4,7.2,,,,,
12,20.2,22.7,17.6,1013.8,86,22.1,14.3,12.6,18,,,,,
13,18.1,18.6,17,1013.6,96,32,10.3,9.8,14.4,,,,,
14,20.2,21.2,17.4,1013.6,95,3.05,10.5,5.4,7.2,,,,,
15,23.1,25.1,19.6,1013.5,85,0.25,15,8.1,10.7,,,,,
16,24.6,27.3,20.9,1013.9,74,0,13.2,9.1,14.4,,,,,
17,23,26.5,18.4,1015,66,0,19.3,11.7,21.7,,,,,
18,22.8,26.4,17.9,1014.7,60,0,22.2,9.1,10.7,,,,,
19,22.9,27.3,16.9,1012.9,61,0,24.3,9.1,14.4,,,,,
20,23.9,29.1,16.6,1012.3,64,0,14.8,4.4,7.2,,,,,
21,22.8,27.5,17.3,1016.8,55,0,21.6,7.2,10.7,,,,,
22,23.5,28.3,16.1,1016.2,62,0,15.4,5.4,10.7,,,,,
23,24.6,30,17.1,1016.5,62,0,15.8,5.4,7.2,,,,,
24,24.7,30.3,18.8,1016.2,63,0,15,6.3,7.2,,,,,
25,22.4,29.4,18,1015.7,70,0,12.6,4.4,7.2,,,,,
26,25.4,30.7,17.5,1015.3,57,0,12.9,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,21.2,24.5,17.4,1016.6,76,0,15.4,12.6,18,,,,,
29,19.3,22.6,16,1018.5,77,0,15.8,10.7,14.4,,,,,
30,19.5,23.7,13.7,1022.5,,0,16.3,9.8,18,,,,,
