Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,25,1002.3,84,14.99,17.1,9.1,14.4,,,,,
2,28.4,29.9,25.7,1001.4,87,40.89,14.5,8.1,14.4,,,,,
3,21.9,23.8,21,1002.8,94,2.03,11.7,13.5,18,,,,,
4,21.1,21.1,20.3,1004.4,95,41.91,9.2,7.2,7.2,,,,,
5,23.2,25.4,20.4,1006.1,86,7.87,14,4.4,10.7,,,,,
6,25.6,28.7,21.4,1004.5,82,2.03,16.7,3.5,7.2,,,,,
7,26.8,29.9,21.8,1006.1,81,0,18,1.9,3.5,,,,,
8,29.2,32,23.7,1005.7,77,0,15.9,3.5,7.2,,,,,
9,29.9,32.7,26.5,1004.6,76,0,18.8,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.8,22.8,1004.2,80,0,,16.1,18,,,,,
12,29,32.3,23.7,1003.8,78,3.05,19.8,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,32.6,25.6,1002.8,77,0,19,11.7,14.4,,,,,
15,30.9,37.5,26.7,1001.8,70,0,22.5,10.7,18,,,,,
16,25.3,27.5,23.1,1002.3,88,2.03,16.7,9.1,18,,,,,
17,23.7,24.2,22.7,1002.3,94,2.03,15.3,7.2,10.7,,,,,
18,25.5,26.9,22.4,1003.2,87,0.51,19.5,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,23.5,24.8,21.7,1008,94,1.02,13,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.8,24.9,1006,80,1.02,24.9,11.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,30.7,35.9,25.2,1006.8,71,0,24.9,12.6,18,,,,,
25,29.8,33,25.1,1005.8,73,0,23.8,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,28.4,31.9,23.6,1006.1,80,5.08,23.2,10,14.4,,,,,
28,30.2,32.7,25.8,1006,76,0,26.6,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,31.2,34.1,26.5,1006.1,71,0,24.3,12.6,18,,,,,
31,27.8,30.9,24.5,1006,80,1.02,23,,,,,,,
