Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,23.3,1006.6,88,13.97,18.5,9.1,14.4,,,,,
2,27.3,30.1,24,1006.7,81,6.1,18.8,12.6,14.4,,,,,
3,27.5,30,24.1,1006.2,79,1.02,16.7,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,29.8,32.7,25.1,1002,72,0,19,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,27.6,30.3,23,1008.4,76,0,21.6,6.3,7.2,,,,,
8,28.1,30.5,25,1007.2,78,0,17.1,3.5,7.2,,,,,
9,29.6,33.1,24.2,1005.2,76,0,16.6,8.1,10.7,,,,,
10,30.8,34.2,25.5,1005.2,70,0,17.7,7.2,10.7,,,,,
11,30.4,34.2,25.5,1006.6,71,0,22.5,8.1,18,,,,,
12,28.3,30.3,24.5,1005.1,77,0,24,15.4,25.2,,,,,
13,29.6,32.1,25.1,1003,78,0,22.2,11.7,18,,,,,
14,31.5,34.9,26.6,1003.5,70,0,24,6.3,10.7,,,,,
15,30.1,34.2,25.5,1005.5,77,2.03,20.8,8.1,10.7,,,,,
16,27.4,28.9,24.4,1007.5,85,0,14.3,9.1,14.4,,,,,
17,29.2,32.1,25,1005.2,78,0,17.7,6.3,10.7,,,,,
18,30.4,34.1,25.9,1004,77,0,17.7,7.2,10.7,,,,,
19,24.9,26.1,22.6,1006.5,80,0,21.7,9.1,14.4,,,,,
20,25.6,29.8,21.8,1004.4,74,0,23.2,4.4,7.2,,,,,
21,27.9,31.7,21.2,1003.6,72,0,19.8,7.2,10.7,,,,,
22,27.9,31.9,22.4,1007,73,0,21.7,7.2,14.4,,,,,
23,28.2,32.4,23.2,,63,0,16.7,,,,,,,
24,26.9,29.7,22.5,1009.7,69,0,20.8,12.6,14.4,,,,,
25,24.8,28.1,21.4,1010,73,0,23,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,26.2,29.6,21.7,1004.9,67,0,21.6,11.7,14.4,,,,,
28,27,31.1,22,1005.9,65,0,15.3,10.7,14.4,,,,,
29,28.2,31.9,21.6,,67,0,21.7,,,,,,,
30,23.5,26.3,21.1,1005.4,90,4.06,14.5,5.4,7.2,,,,,
31,22.9,24,21.1,1006.2,95,17.02,11.7,4.4,7.2,,,,,
