Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,24.9,12.7,1022,55,0,13.5,6.3,7.2,,,,,
3,21.1,24.5,17.4,1021.9,69,0,13.7,6.3,7.2,,,,,
4,21,26,17.2,1020.9,81,0,9,4.4,7.2,,,,,
5,21.3,26,15.6,1019.2,64,0,12.6,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,21.5,25.6,15.1,1016.6,67,0,18.8,7.2,10.7,,,,,
8,22.1,25.9,15.9,1015.2,68,0,13.5,6.3,7.2,,,,,
9,21.3,25.6,16.4,1019.1,58,0,14.3,8.1,10.7,,,,,
10,18.5,22,15.3,1024.2,55,0,17.2,9.1,14.4,,,,,
11,18.4,22.4,14.6,1023.3,53,0,14.5,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,27.2,13.4,1016.2,60,0,15.1,,,,,,,
15,23.2,28.8,16.6,1013.9,58,0,15.9,6.3,7.2,,,,,
16,23.4,29.6,15.9,1011.1,55,0,,10.7,14.4,,,,,
17,15.3,17.6,11.6,1017.3,80,0,15.8,21.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,12.1,12.6,10.3,1024.7,94,5.08,10.3,10.7,14.4,,,,,
20,12.7,13.5,11.5,1021.7,95,2.03,9.5,8.1,10.7,,,,,
21,13.3,14,11.4,1024,93,16,13.2,12.6,18,,,,,
22,14.7,18,12.2,1026.5,,16,13.2,11.7,14.4,,,,,
23,12.5,12.8,11.7,1024,89,0,13.2,6.3,10.7,,,,,
24,13.8,14.6,10.8,1021.1,93,0.25,9.5,5.4,7.2,,,,,
25,15.3,16.3,13.3,1018.1,96,11.94,5.3,8.1,21.7,,,,,
26,14.9,17.3,10.3,1018.5,88,29.97,9.3,9.8,18,,,,,
27,13.4,18.5,10.9,1016,90,3.05,6.9,7.2,14.4,,,,,
28,10.3,13.3,4.4,1028.6,62,0,,27,35.9,61.1,,,,
29,9.5,14,3.4,1030.9,57,0,23,6.3,10.7,,,,,
30,13.3,17.5,4.5,1025.2,52,0,19.5,9.1,10.7,,,,,
31,15.4,19.8,8.9,1020.6,58,0,21.7,5.4,7.2,,,,,
