Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,8.3,1011.5,76,0,,0.9,3.5,,,,,
2,11.1,14.8,8,1008.9,84,0.25,,0.4,3.5,,,,,
3,7.7,10.7,1.5,1008,89,41.15,,3.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.5,18.2,5.8,1019.8,75,0,,1.9,3.5,,,,,
8,11,19.7,5.6,1018.6,76,0,,0.4,3.5,,,,,
9,11.8,18,6.4,1026.3,76,0,,1.3,3.5,,,,,
10,12.4,18.8,8.6,1033.1,77,0,,1.9,7.2,,,,,
11,11.4,19.5,5.8,1033.5,76,0,,0.9,3.5,,,,,
12,11.8,20.4,5.9,1030.1,74,0,,1.9,3.5,,,,,
13,10.8,17.9,5.8,1026.3,75,0,,1.3,3.5,,,,,
14,12.4,18.6,7.4,1022.2,77,0,,0.9,3.5,,,,,
15,13.2,20.2,9.7,1020.2,77,0.51,,0.4,3.5,,,,,
16,11.9,16.4,8.3,1014.9,78,0,,2.8,10.7,,,,,
17,10.8,14.2,7.2,1015.1,62,1.02,,4.1,7.2,,,,,
18,6.7,11.7,3.9,1024.1,78,0,,0.9,3.5,,,,,
19,7.4,15.8,1.6,1025.6,76,0,,0.9,3.5,,,,,
20,8.7,17.5,2.9,1024.9,74,0,,0.9,3.5,,,,,
21,9.1,17.8,3.8,1019.7,74,0,,1.3,7.2,,,,,
22,9.4,16.1,4.2,1018.6,75,0,,5.9,18,,,,,
23,8.3,9.8,6.9,1026,90,0.76,,0,,,,,,
24,9.9,13.1,8,1026.1,83,0,,0.4,3.5,,,,,
25,10.2,14.3,8.9,1030.1,80,0,,0.9,3.5,,,,,
26,9.6,14.6,8,1027.1,79,0,,1.9,7.2,,,,,
27,8.7,14,3.4,1016.2,76,0,,1.9,7.2,,,,,
28,10.8,14.8,8.2,1008.5,80,5.08,,0.9,3.5,,,,,
29,10.4,11.9,9,1001.7,92,138.18,,0.4,3.5,,,,,
30,7.4,11.7,4.6,998.5,87,73.15,,5.4,10.7,,,,,
31,5.2,6.7,3.1,1013.1,91,32,,1.9,3.5,,,,,
