Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.4,5.9,1013.9,80,5.08,,4.1,7.2,,,,,
2,10.3,18.7,2.6,1022.1,59,0,,3.1,3.5,,,,,
3,12.2,20.2,4.9,1023.1,53,0,,2.8,3.5,,,,,
4,11.3,18.3,5.9,1021.7,66,,,2.4,3.5,,,,,
5,9.2,14.1,5,1023.4,71,3.05,,4.6,10.7,,,,,
6,11.4,18.9,3.3,1021.9,57,0,,2.8,3.5,,,,,
7,12.7,18.9,5.5,1020.3,56,0,,3.5,7.2,,,,,
8,13.6,22.1,6.9,1017.5,58,0,,3.1,7.2,,,,,
9,13.9,22.5,6.4,1016.5,61,0.76,,2.8,3.5,,,,,
10,13.6,21.4,6.7,1017.8,62,0,,3.5,7.2,,,,,
11,12.9,19.3,9.1,1019.2,63,0,,4.4,7.2,,,,,
12,12.7,20.8,4.6,1018.3,55,0,,3.5,7.2,,,,,
13,13.2,21.3,5.5,1016,55,0,,3.5,3.5,,,,,
14,14.3,23.1,6.1,1013.7,55,0,,3.5,7.2,,,,,
15,13.8,22.4,7.5,1012.7,68,2.03,,4.1,14.4,,,,,
16,14.4,20.5,7.9,1011,63,1.02,,8.1,18,,,,,
17,13.1,16.4,11.7,1010.4,88,17.02,,3.5,7.2,,,,,
18,11.4,13,10.2,1007.5,90,44.96,,1.9,3.5,,,,,
19,12,17.3,7.7,1006.9,84,7.87,,2.8,3.5,,,,,
20,10.6,12,9.1,1007.8,88,28.19,,3.1,7.2,,,,,
21,12.6,18.5,9.7,1010,78,6.1,,4.1,7.2,,,,,
22,13.2,19.5,10.2,1011.8,75,1.02,,3.5,7.2,,,,,
23,11.9,16.4,8.8,1012.9,85,16,,3.1,10.7,,,,,
24,13.7,20.2,6.4,1013.1,67,0,,5.4,18,,,,,
25,16.6,23.1,11.5,1014.1,65,0,,6.7,18,,,,,
26,17.6,24.3,10.7,1015.7,66,0,,5.9,10.7,,,,,
27,19.9,28.3,11.6,1014.5,59,0,,4.1,10.7,,,,,
28,20.4,28.1,12.3,1014.2,61,0,,4.4,14.4,,,,,
29,21.3,28.6,15,1012.2,56,0,,2.8,3.5,,,,,
30,16.1,22.8,12.1,1012.8,80,19.05,,3.1,7.2,,,,,
31,16.3,22.3,10.3,1014.2,67,1.02,,7.2,18,,,,,
