Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.5,6.2,1013,90,25.91,,0.9,3.5,,,,,
2,10,16.8,5.9,1018.2,80,0.25,,2.2,3.5,,,,,
3,9.1,13,4.7,1020,84,0,,0.9,3.5,,,,,
4,9.2,10.7,8,1021.6,90,8.13,,0.4,3.5,,,,,
5,9.4,14.5,6.8,1019.4,89,44.96,,0,,,,,,
6,6.7,9.5,4.5,1019.1,90,8.89,,0.9,3.5,,,,,
7,7.1,8.8,5.3,1018.5,90,6.6,,0.4,3.5,,,,,
8,7.4,10.8,5.8,1022.5,89,0,,0.4,3.5,,,,,
9,7.2,12.6,3.9,1029.1,83,0,,1.1,3.5,,,,,
10,4.9,10.1,1.5,1030.7,81,0,,0.4,3.5,,,,,
11,4.5,10.9,0.8,1024,80,0,,3.5,10.7,,,,,
12,4.7,7.4,2.1,1020.6,87,0.51,,0.4,3.5,,,,,
13,4.8,5.9,3.3,1021.8,90,30.99,,1.9,3.5,,,,,
14,4.6,6.6,2.8,1027.8,89,7.87,,1.3,3.5,,,,,
15,4.8,9.2,2.4,1030,84,0,,0.4,3.5,,,,,
16,3.5,10.4,-0.3,1027.6,82,0,,1.3,3.5,,,,,
17,1.9,4.6,-1.3,1026.7,90,0,,0.9,3.5,,,,,
18,-1.4,1.9,-3.9,1022.7,81,0,,1.9,3.5,,,,,
19,0,7.6,-4.2,1020.2,,0,,1.9,3.5,,,,,
20,3.3,8.9,0.1,1017.1,72,0,,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,-0.3,1.4,-1.2,1000.8,50,0,,3.5,3.5,,,,,
23,-0.9,4.4,-3.8,1006.8,45,0,,3.5,7.2,,,,,
24,-1.9,-0.7,-3.7,1001,73,3.05,,2.8,7.2,,,,,
25,-4,0.6,-6.4,1010.3,87,0,,0.9,3.5,,,,,
26,-5.9,-0.8,-9.4,1026.7,84,0,,0.9,3.5,,,,,
27,-6,-0.7,-9.6,1029.7,82,0,,1.3,3.5,,,,,
28,-5.8,-4,-8.5,1018.6,90,7.87,,1.3,3.5,,,,,
29,-2.7,-0.3,-4.6,1005.5,91,25.15,,0,,,,,,
30,0.6,1.1,-2.3,1007,92,48.01,,0.9,3.5,,,,,
