Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.1,0.2,1002.5,92,71.88,,2.8,7.2,,,,,
2,0.7,1.1,0.4,1011.1,91,2.03,,1.1,3.5,,,,,
3,-0.2,2.6,-2.8,1010.4,90,2.03,,1.3,3.5,,,,,
4,-3.3,0.9,-5.7,1009.5,83,0,,0.4,3.5,,,,,
5,-1.2,0.5,-4.8,1003,91,3.05,,1.3,3.5,,,,,
6,-0.3,2.1,-1.8,1010.5,90,0,,0.9,3.5,,,,,
7,-2.3,1.7,-4.5,1022.3,87,0,,0.9,3.5,,,,,
8,-3.7,1.8,-6,1029.6,83,0,,1.3,3.5,,,,,
9,-3.4,1.8,-6.7,1024.4,81,0,,2.2,3.5,,,,,
10,-1.6,-0.1,-4.7,1016.8,89,19.05,,0.4,3.5,,,,,
11,0,0.8,-1,1010.9,,83.06,,0,,,,,,
12,0.4,1.1,0.2,1013.1,92,64.01,,0,,,,,,
13,0.4,1.1,0.1,1014.5,92,3.05,,0,,,,,,
14,0.3,1.1,-0.2,1013.6,92,10.16,,0,,,,,,
15,0.5,1.3,0.2,1019,91,20.07,,0,,,,,,
16,0.5,1.6,0.3,1020.1,91,7.11,,0.9,3.5,,,,,
17,0.8,2.6,0.2,1012.5,90,7.87,,0.4,3.5,,,,,
18,0,1.4,-1.1,1014.6,,0,,1.3,3.5,,,,,
19,0.2,2.8,-0.9,1020.4,90,0,,1.3,3.5,,,,,
20,-0.6,2.2,-3.8,1025.8,75,0,,2.2,7.2,,,,,
21,3.9,9.6,-1.2,1025.6,75,3.05,,2.8,7.2,,,,,
22,0,5.1,-2.1,1030.4,,0,,1.3,3.5,,,,,
23,-0.8,5.2,-4.2,1029.7,82,0,,1.9,3.5,,,,,
24,-1.4,3.8,-4,1029.7,84,0,,0.4,3.5,,,,,
25,-2.2,3.6,-5.6,1027.2,82,0,,1.9,3.5,,,,,
26,-6.6,-1.8,-9.1,1038.4,77,0.51,,0.9,3.5,,,,,
27,-7.7,-5.3,-11.2,1036.8,84,0,,0.4,3.5,,,,,
28,-6.2,-2.4,-7.4,1035.6,82,0,,0.9,3.5,,,,,
29,-7.5,-3.3,-10.2,1039.2,78,0,,0.9,3.5,,,,,
30,-10.5,-6.4,-13.1,1043.8,84,0,,0.9,3.5,,,,,
31,-11,-6.1,-14.4,1037.5,85,0,,0.4,3.5,,,,,
