Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.7,14.9,1016.9,69,0,,2.8,7.2,,,,,
2,18.3,27.3,14.3,1014.5,76,7.11,,4.1,10.7,,,,,
3,18.8,27.8,12.8,1011.2,77,6.1,,3.1,7.2,,,,,
4,20.2,25.8,14.6,1010.4,64,0,,3.5,3.5,,,,,
5,19.3,26.7,13.4,1012.4,64,0.51,,5,14.4,,,,,
6,18.4,26.1,13.5,1012.3,75,12.95,,5,10.7,,,,,
7,16.9,23.3,13.4,1009,83,12.19,,4.4,10.7,,,,,
8,13.4,15,10.8,1015.3,86,6.1,,2.8,3.5,,,,,
9,15.4,22.9,9.1,1016.8,70,0,,2.2,3.5,,,,,
10,18,26.7,11.1,1015.7,69,0,,4.1,14.4,,,,,
11,18.8,27.9,13.1,1014.2,76,2.03,,3.1,7.2,,,,,
12,18.4,25.8,14.3,1011.5,75,1.52,,4.1,7.2,,,,,
13,16.3,21.2,13.5,1009.9,88,24.89,,3.1,3.5,,,,,
14,13.6,15.4,11.2,1015.4,85,36.83,,4.1,10.7,,,,,
15,15.8,23.7,7.7,1024.2,57,0,,4.1,7.2,,,,,
16,17.4,25.6,8.9,1019.9,63,0,,6.3,14.4,,,,,
17,16.8,21,13.9,1013,77,,,2.2,7.2,,,,,
18,15.1,19,13.1,1014,84,20.07,,1.9,3.5,,,,,
19,17.6,24.8,10.9,1015.3,64,0,,5,14.4,,,,,
20,18.5,24.6,12.7,1012.3,68,,,3.5,7.2,,,,,
21,13.9,18.3,11.5,1015.7,82,17.02,,2.8,7.2,,,,,
22,13.9,19,9.7,1018,58,0.51,,3.1,7.2,,,,,
23,15.1,20.7,8.3,1017.4,48,0,,5,14.4,,,,,
24,18.7,26,13.6,1013,54,0,,3.1,7.2,,,,,
25,18.8,26.1,11,1010.6,65,0,,2.8,3.5,,,,,
26,18.7,25.1,14,1011.7,75,7.11,,3.5,7.2,,,,,
27,19.4,26.4,15,1014.9,74,10.92,,1.9,3.5,,,,,
28,19.8,27.4,16.2,1015.8,77,4.06,,2.8,7.2,,,,,
29,18.8,28.4,14,1017.5,78,4.06,,2.8,7.2,,,,,
30,21.2,29.2,14,1018.3,62,0,,4.1,7.2,,,,,
31,19.7,26.9,16.4,1018.8,71,5.08,,4.3,7.2,,,,,
