Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.7,2.1,1019,61,0,,3.5,3.5,,,,,
2,6.6,11.9,2.5,1017.9,65,0,,3.5,7.2,,,,,
3,6,12.3,-1.1,1017.3,52,0,,4.1,7.2,,,,,
4,5.5,13.7,-1.7,1021.7,48,0,,3.5,7.2,,,,,
5,4.9,12.6,-1.9,1013.4,53,0,,2.8,3.5,,,,,
6,4.8,9.6,-0.9,1002.8,67,0,,3.5,7.2,,,,,
7,1.7,4.4,0.3,1001.7,89,18.03,,5.7,10.7,,,,,
8,1.5,4.3,-0.3,1009.6,88,0,,2.6,3.5,,,,,
9,6.3,10.8,1.4,1004.4,82,0,,3.5,7.2,,,,,
10,9.3,15.5,4.9,1002.2,77,1.02,,4.1,10.7,,,,,
11,8.9,12.2,5.8,1002.7,89,8.64,,3.1,3.5,,,,,
12,6.3,8.2,4.9,1008.8,86,15.75,,2.8,7.2,,,,,
13,6.4,11.2,4,1017.5,76,2.03,,3.5,7.2,,,,,
14,7.5,14.4,0.7,1014.4,62,0,,4.4,18,,,,,
15,7.9,12.7,4.6,1011.6,56,0,,5,7.2,,,,,
16,5.7,12.3,1.4,1014.8,62,,,3.1,7.2,,,,,
17,4.3,8.2,2.2,1010.1,87,6.6,,3.1,3.5,,,,,
18,6.8,10.5,4.2,1003.3,86,5.33,,3.1,3.5,,,,,
19,8.9,15.1,5.6,1001.5,78,5.08,,3.1,3.5,,,,,
20,10.3,17.2,3.1,1007.3,64,0,,4.1,7.2,,,,,
21,7.4,13.4,4.9,1003.4,86,18.03,,1.9,3.5,,,,,
22,7.3,11.4,5.3,1002,84,7.11,,2.8,7.2,,,,,
23,9.3,17.5,3.8,1013.7,61,0,,2.2,3.5,,,,,
24,9.6,16.8,1.8,1023.2,58,0,,3.5,7.2,,,,,
25,10,15.1,6.9,1025.1,60,0.76,,3.5,7.2,,,,,
26,9.3,15,1.7,1027,55,0,,4.1,10.7,,,,,
27,9.8,18.4,1.4,1024.6,53,0,,2.8,3.5,,,,,
28,13.5,19.4,5.5,1012.2,53,0,,5.4,10.7,,,,,
29,8.7,10.5,7,1006.8,81,4.06,,2.8,7.2,,,,,
30,9.1,13.2,3.8,1008.1,68,0,,3.5,10.7,,,,,
