Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,1.6,-8.9,1026.4,68,0,,1.9,3.5,,,,,
2,-7.3,-1,-10.4,1026,68,0,,1.9,3.5,,,,,
3,-6.2,-2,-9.8,1023.7,74,0,,2.2,3.5,,,,,
4,-3.1,1.3,-4.6,1025.4,77,0,,0.9,3.5,,,,,
5,-1.4,1,-4.7,1024.2,89,0.76,,1.3,3.5,,,,,
6,1.9,8.2,-0.4,1016.2,88,3.05,,3.1,3.5,,,,,
7,0.2,5.6,-2,1023,88,0,,2.8,3.5,,,,,
8,-1.2,5.1,-5.3,1029,81,0,,2.2,3.5,,,,,
9,-1.6,3,-6.1,1026.8,82,0,,1.9,3.5,,,,,
10,-0.8,5.3,-3.3,1027.6,71,0,,2.8,3.5,,,,,
11,1.2,7,-2.8,1022.4,77,0,,2.8,3.5,,,,,
12,1.8,3,0.5,1015.3,92,40.13,,2.8,3.5,,,,,
13,0.9,1.6,0.3,1021,92,33.02,,0.4,3.5,,,,,
14,1.3,4.6,0.2,1020.7,90,0.76,,1.9,3.5,,,,,
15,1.7,4.1,-0.6,1019.7,91,0,,1.9,3.5,,,,,
16,2.1,3.8,1.2,1012,91,2.03,,1.9,3.5,,,,,
17,0.7,1.3,0.2,1017.4,92,26.92,,0,,,,,,
18,1.8,6.1,0.1,1023.4,90,3.05,,1.9,3.5,,,,,
19,1.2,4.8,-1.2,1029.6,90,0,,1.3,3.5,,,,,
20,2.1,8.9,-1.1,1029.5,85,0,,1.9,3.5,,,,,
21,1.6,7.3,-1.2,1022.5,77,0,,2.8,3.5,,,,,
22,1.8,10.2,-2,1014.8,66,0,,3.5,7.2,,,,,
23,0.7,5.1,-2.8,1031.7,44,0,,5.9,14.4,,,,,
24,-0.8,6.1,-4.5,1035.4,58,0,,3.5,3.5,,,,,
25,0.3,7.3,-2.4,1038,75,0,,1.9,3.5,,,,,
26,0.7,8.8,-4.2,1037,60,0,,2.8,3.5,,,,,
27,9.2,15.4,-0.6,1023,42,0,,5,10.7,,,,,
28,9.1,13.5,1.6,1027.7,58,0,,4.1,10.7,,,,,
29,1.4,6.1,-2,1031.4,83,0,,2.2,3.5,,,,,
30,2.8,7.8,0.8,1025,75,0,,2.8,7.2,,,,,
31,1.7,5.2,-0.1,1023.1,81,0,,1.9,3.5,,,,,
