Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.7,10.4,1014.7,64,,,6.3,14.4,,,,,
2,16.6,24.8,13.4,1015,78,11.94,,5,10.7,,,,,
3,16.1,22.6,12,1012.5,74,0.25,,5,14.4,,,,,
4,15.4,18.2,12.8,1010.8,82,3.3,,3.5,10.7,,,,,
5,14.8,16.7,13.2,1009.3,88,8.89,,1.3,3.5,,,,,
6,14.1,16.2,12.9,1010.4,89,11.94,,2.2,7.2,,,,,
7,14.7,19.8,11.3,1011.2,83,3.05,,2.6,7.2,,,,,
8,14.4,19.6,10.7,1014.8,81,1.52,,2.8,7.2,,,,,
9,16.4,22.3,12.3,1018.5,71,0,,2.2,3.5,,,,,
10,17.1,25.4,10.4,1019.2,67,0.25,,4.1,14.4,,,,,
11,15.2,24.1,10.4,1015.1,75,8.89,,2.2,7.2,,,,,
12,13.4,16.7,10.8,1011.5,86,3.05,,2.2,3.5,,,,,
13,10.3,12,7.3,1012.5,85,29.21,,2.2,7.2,,,,,
14,8.9,11.8,5.8,1015.8,80,0.51,,0.9,3.5,,,,,
15,10.5,18.2,3.8,1013.4,68,0,,0.4,3.5,,,,,
16,12.1,15.4,8.9,1011.5,77,0,,1.3,3.5,,,,,
17,13.3,16.6,10.7,1012.1,87,5.08,,1.9,3.5,,,,,
18,17.2,23.2,12.6,1013.9,69,4.06,,1.9,3.5,,,,,
19,19.3,26.4,13.8,1015.2,64,0,,4.1,14.4,,,,,
20,17.9,24.7,12.3,1018.9,76,4.06,,2.2,7.2,,,,,
21,20.4,28.7,12.9,1019.9,61,0.51,,1.9,7.2,,,,,
22,21.9,29.7,14.1,1018.9,61,0,,4.4,14.4,,,,,
23,22.9,30.7,16,1016.9,64,0,,5.4,18,,,,,
24,21.7,29.1,15.1,1017.1,67,7.11,,4.3,14.4,,,,,
25,24.3,27.4,20.9,1014,67,0,,4.3,7.2,,,,,
26,23.1,30.1,16.9,1015.4,61,0,,5.4,10.7,,,,,
27,17.5,23.1,14.1,1017.7,80,3.81,,2.2,3.5,,,,,
28,19.9,26.9,13.8,1018.6,65,0,,2.8,10.7,,,,,
29,21.4,28.3,15.2,1017.7,66,0,,4.1,14.4,,,,,
30,20.6,27.2,14.9,1017.5,66,8.89,,3.1,10.7,,,,,
