Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.1,13.5,1017.6,74,0.51,,2.8,3.5,,,,,
2,21,25.1,17.7,1016.1,74,0.51,,3,3.5,,,,,
3,19.8,27.4,13.6,1016.8,72,7.11,,3.1,7.2,,,,,
4,20.6,27.2,14.6,1012,73,0,,4.4,7.2,,,,,
5,20.2,24.1,17.6,1013.4,82,0,,2.6,3.5,,,,,
6,21,26.7,17.5,1015,71,,,3.5,7.2,,,,,
7,20.1,27.8,14.5,1012.1,70,16,,3.1,7.2,,,,,
8,16.2,19.5,12.9,1010,81,18.03,,3.5,7.2,,,,,
9,15.1,23.6,9.2,1013.5,71,21.08,,3.1,3.5,,,,,
10,16.3,24.9,8.8,1013.7,68,0,,4.1,10.7,,,,,
11,18.8,27.6,12.2,1009.7,63,0,,4.1,7.2,,,,,
12,18.8,24.9,13.2,1007.6,71,0,,4.1,10.7,,,,,
13,18.8,23.1,16.5,1011.1,81,0.51,,2.8,3.5,,,,,
14,19.4,27,14.3,1013.7,73,0.51,,2.8,3.5,,,,,
15,15.4,18,12.5,1007.5,90,33.02,,3.1,7.2,,,,,
16,13.7,19.8,10.8,1008.8,74,26.92,,3.5,7.2,,,,,
17,13.9,20.4,10.2,1012.8,78,0,,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,18.8,27.4,10.6,1015.1,61,0,,3.5,7.2,,,,,
20,15.1,19.4,12.4,1015.7,87,3.05,,2,3.5,,,,,
21,17.7,23.7,14.7,1018.7,79,0,,3.1,7.2,,,,,
22,19.2,26.2,14.2,1014.2,70,0,,2.8,7.2,,,,,
23,14.2,19.4,11.1,1011.7,82,24.89,,2.8,7.2,,,,,
24,13.8,20.8,8.7,1014.1,71,0.76,,3.1,7.2,,,,,
25,14.9,22.7,8.1,1017.7,73,0,,3.1,3.5,,,,,
26,16.9,24.5,11.3,1021.7,70,0,,2.2,3.5,,,,,
27,16.7,23.6,12.1,1021.5,73,0,,2.8,7.2,,,,,
28,17.4,25.3,11.2,1018.3,70,0,,2.2,3.5,,,,,
29,18.2,26.6,11.5,1016,69,0,,4.1,10.7,,,,,
30,18.3,25.6,11.2,1017,68,0,,3.1,7.2,,,,,
31,18.8,23.9,15.3,1017.5,74,0,,3.5,7.2,,,,,
