Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.5,2.5,1007.2,78,3.05,,3.5,7.2,,,,,
2,9.4,18.2,3.5,1008,57,3.3,,4.4,7.2,,,,,
3,8.6,16,1.9,1009.5,60,0,,4.4,14.4,,,,,
4,1.3,8.2,-1.2,1011.9,88,25.15,,3.1,7.2,,,,,
5,-1.1,3.9,-5.6,1019.7,79,5.08,,3.1,7.2,,,,,
6,-4.7,-0.7,-9.5,1028.1,71,0,,2.2,3.5,,,,,
7,-1.5,0.7,-3.7,1019.5,81,0,,2.2,3.5,,,,,
8,1.3,6.9,-1,1012.6,86,0,,1.3,3.5,,,,,
9,2.6,5.9,0.7,1012,85,0,,0.9,3.5,,,,,
10,3.4,7.5,-0.8,1007.5,82,0.76,,3.1,7.2,,,,,
11,1.9,6.6,0.3,1003.6,88,12.95,,2.2,3.5,,,,,
12,4.2,10,-1.1,1006.6,76,2.03,,8.5,25.2,,,,,
13,6.1,14.3,0.3,1013.1,51,0,,3.5,7.2,,,,,
14,5.8,14.2,-1.4,1014.9,62,0,,7.6,14.4,,,,,
15,6.6,14.7,0.4,1014.9,68,0,,5,18,,,,,
16,6.2,11,3.6,1008.8,82,4.06,,3.1,7.2,,,,,
17,6.2,13.3,-0.4,1005,65,2.03,,5,7.2,,,,,
18,3.9,10.6,-0.2,1006.8,52,0,,4.1,7.2,,,,,
19,1.8,7.8,-4.4,1011.4,43,0,,4.3,10.7,,,,,
20,1.2,7.1,-3.9,1012.3,48,0,,3.5,7.2,,,,,
21,0.9,4.8,-3,999.6,55,0,,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.7,1.1,-2.1,994.2,85,0.51,,3.5,7.2,,,,,
25,-2.6,3.3,-7.4,1001.6,66,0,,3.5,7.2,,,,,
26,0.4,7.8,-5.4,1006.4,59,0,,5,10.7,,,,,
27,0.3,4,-1.6,1005.5,85,5.08,,2.2,3.5,,,,,
28,2.1,4.9,0.1,1014.3,88,4.06,,1.3,3.5,,,,,
29,4.1,10.3,-0.5,1021.6,81,0.25,,2.2,3.5,,,,,
30,6.7,15.3,0.4,1021.7,66,0,,4.1,14.4,,,,,
31,7.4,17,2.4,1016,70,0,,3.5,7.2,,,,,
