Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,39,16.1,1009.0,37,0,16.1,20.6,29.4,44.3,,,,
2,28.9,39,16.1,1002.9,17,0,16.1,15.6,35.2,,,,,
3,23.9,38.3,17,1003.2,31,0,16.1,19.3,33.5,42.4,,,,
4,16.8,31,8.9,1005.9,61,0,16.1,17.2,27.8,,,,,
5,14.3,28.3,7.8,1012.5,64,0,15.8,23.2,35.2,48.2,,,,
6,13.6,24,6,1021.5,56,0,16.1,14.6,25.9,,,,,
7,16.1,23.3,10,1016.5,60,0,15.4,27.6,38.9,48.2,,,,
8,23.4,32,18,1004.9,46,0.25,13,30.2,40.7,55.4,,,,
9,21.4,33,11,1008.8,27,0,16.1,14.6,27.8,33.5,,,,
10,23.3,32.2,16,1009.1,34,0,16.1,16.5,35.2,40.7,,,,
11,19.7,32,12,1006.3,47,3.05,16.1,21.3,33.5,40.7,,,,
12,24.6,34,17,1009.1,27,0,16.1,20,29.4,38.9,,,,
13,27.4,37,16,1008.2,24,0,16.1,24.3,48.2,66.5,,,,
14,25.2,35,12,1003.9,19,0,16.1,15.4,40.7,59.4,,,,
15,20,31.1,13,1008.5,42,0,16.1,20.9,42.4,59.4,,,,
16,24.2,37,14,1004.4,31,0,16.1,26.3,42.4,55.4,,,,
17,29.7,37,23,1000.4,17,0,15.9,33.3,44.3,57.2,,,,
18,26,36.1,15.6,1006.2,12,0,16.1,19.3,37,50,,,,
19,25.3,38,13,1008.7,17,0,15.9,16.7,31.3,38.9,,,,
20,28.7,39,17,1004.1,13,0,16.1,20.4,35.2,44.3,,,,
21,26.9,37.8,17.2,1006.4,32,0,16.1,13.9,27.8,48.2,,,,
22,29.9,38,24,1009.3,33,0,16.1,25.6,40.7,51.9,,,,
23,28.4,39,21.7,1009.2,33,0,16.1,34.3,61.1,70.2,,,,
24,31,39,22.2,1006.6,30,0,16.1,33.5,42.4,55.4,,,,
25,31.4,41,21.7,1006.0,24,0,16.1,31.5,44.3,55.4,,,,
26,32.4,41,22.8,1005.0,23,0,16.1,33.3,44.3,53.5,,,,
27,31.9,42,22,1003.1,21,0,16.1,19.6,33.5,,,,,
28,32.3,42,22.2,1005.3,26,0,16.1,21.7,38.9,51.9,,,,
29,31,39,22,1008.5,34,0,16.1,27.2,42.4,53.5,,,,
30,30.2,37.2,21.7,1008.9,37,0,15.9,18.5,29.4,37,,,,
