Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18,4.4,1024.3,67,0,16.1,22.6,44.3,53.5,,,,
2,10.9,17,7,1016.3,74,0,16.1,23.3,33.5,,,,,
3,11.1,16,7,1009.7,80,0,15.8,16.3,24.1,,,,,
4,9.6,22,2.8,1007.9,69,7.11,16.1,12.4,24.1,,,,,
5,14.5,22,9,1007.4,44,0,16.1,21.9,29.4,37,,,,
6,7,13.9,2,1005.9,72,0,15.6,15.6,31.3,37,,,,
7,-0.5,1.1,-1,1016.6,92,0.51,11.4,17.6,27.8,,,,,
8,0.1,8,-5,1026.2,69,1.02,16.1,13.7,25.9,,,,,
9,0.8,6,-4.4,1023.6,65,0,16.1,16.7,24.1,,,,,
10,1.6,5,-2,1030.5,70,0,16.1,20.2,33.5,,,,,
11,0.7,7,-4,1030.8,70,0,16.1,9.6,16.5,,,,,
12,2,11,-4,1025.9,54,0,15.9,10.4,16.5,,,,,
13,5.4,14,0,1027.7,45,0,16.1,14.4,20.6,,,,,
14,5.5,18,-4,1026.5,46,0,16.1,13.9,24.1,,,,,
15,6.4,16,-2,1026.1,46,0,16.1,16.7,25.9,,,,,
16,4.7,12,-2.2,1026.0,54,0,16.1,20.7,33.5,42.4,,,,
17,5.3,14,-1,1027.4,53,0,16.1,20,42.4,51.9,,,,
18,8.8,17,5,1006.4,62,0,15.4,31.9,42.4,50,,,,
19,-0.1,7.2,-3.3,1016.4,75,0,16.1,22.8,35.2,,,,,
20,-0.6,11,-4,1018.8,86,0,10,24.4,37,42.4,,,,
21,-9.2,1.1,-14,1021.4,90,0.25,4.2,25,31.3,37,,,,
22,-13.9,-7,-17,1037.5,74,0,15.9,14.6,29.4,,,,,
23,-10.3,-7,-13,1027.2,78,0.25,14.3,17.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.1,15,-7,1019.9,52,0,16.1,10.4,24.1,33.5,,,,
27,4.8,12,-1,1014.0,44,0,16.1,12,22.2,,,,,
28,3.7,17,-3,1017.2,49,0,16.1,20.4,48.2,55.4,,,,
29,6.3,13,1,1017.7,41,0,16.1,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
