Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,22,-0.6,1009.3,34,0,15.9,15,31.3,40.7,,,,
2,12.4,20.6,7,1004.4,30,0,16.1,32.8,55.4,79.5,,,,
3,10.3,18,4,1011.0,41,0,16.1,32.8,50,68.3,,,,
4,8.1,18,-0.6,1016.1,54,0,16.1,20.4,33.5,44.3,,,,
5,12.2,25,3,1008.7,47,0,16.1,26.1,37,46.5,,,,
6,14.4,23.3,6,1001.0,34,0,16.1,21.9,40.7,59.4,,,,
7,11.9,20,3,1001.6,31,0,16.1,21.7,46.5,59.4,,,,
8,8.2,17.8,2,1009.4,55,0,16.1,18.9,33.5,40.7,,,,
9,8.8,18,2,1016.9,53,0,16.1,11.5,22.2,,,,,
10,11.3,23,2,1019.9,48,0,16.1,17.8,29.4,38.9,,,,
11,16.3,26,9,1014.5,40,0,16.1,34.3,57.2,64.8,,,,
12,18.4,25,10.6,1001.8,28,0,16.1,37.6,50,63,,,,
13,16.8,23.9,10,1003.2,26,0,16.1,22.2,37,51.9,,,,
14,15.1,26,4.4,1004.5,23,0,16.1,24.1,42.4,57.2,,,,
15,13.3,24.4,4.4,1002.5,35,0,16.1,17.6,27.8,42.4,,,,
16,6.3,18.3,2,1009.6,71,0,15.6,23,44.3,53.5,,,,
17,6.2,12,1,1017.5,56,0,16.1,12.2,22.2,27.8,,,,
18,7.2,14,-1,1017.3,63,0,15.4,14.3,44.3,55.4,,,,
19,8.2,19,0.6,1018.6,62,5.08,16.1,15.2,24.1,37,,,,
20,10.8,17.2,7,1016.7,50,0,16.1,24.4,40.7,51.9,,,,
21,9.7,19,2,1024.8,40,0,16.1,11.1,24.1,37,,,,
22,13.2,21,6.1,1023.5,39,0,16.1,9.8,18.3,,,,,
23,15.1,27,5,1017.4,35,0,16.1,20.2,31.3,40.7,,,,
24,20.7,31,12,1005.9,30,0,16.1,28.9,48.2,57.2,,,,
25,21.2,29.4,13,1000.3,20,0,16.1,26.3,37,50,,,,
26,12.9,25,6,1005.3,57,0,15.8,25.7,55.4,66.5,,,,
27,7.2,9,5.6,1015.6,90,17.02,15,22.4,46.5,57.2,,,,
28,6.4,11,3,1018.6,75,3.05,15.8,29.4,40.7,51.9,,,,
29,7.8,18,1.7,1019.1,62,0,16.1,16.9,25.9,29.4,,,,
30,13.2,24,3,1014.1,46,0,16.1,10.9,18.3,,,,,
