Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,18,1012.6,49,2.03,16.1,20.7,42.4,50,,,,
2,27.4,36,18,1012.5,44,3.05,16.1,19.3,33.5,46.5,,,,
3,27.3,34,20.6,1012.7,38,0,16.1,20.6,35.2,42.4,,,,
4,28.1,35,21.1,1012.1,42,0,16.1,18,29.4,33.5,,,,
5,27.7,37,18.9,1011.2,50,0,16.1,16.7,31.3,38.9,,,,
6,30.6,39,22.8,1009.6,40,0,16.1,21.7,33.5,48.2,,,,
7,28.2,37,20.6,1010.0,48,0,16.1,14.4,27.8,40.7,,,,
8,23.8,34,18.9,1013.6,72,7.11,15.3,17.8,29.4,70.2,,,,
9,27,37,17.2,1013.6,53,6.1,15.9,14.6,25.9,29.4,,,,
10,29.3,36,23,1012.7,38,0,16.1,18.3,29.4,53.5,,,,
11,29.4,37,22,1010.7,41,0,16.1,17.2,25.9,29.4,,,,
12,28.5,36.1,21.7,1010.4,49,0,15.9,16.7,48.2,63,,,,
13,26.5,38,18,1011.6,47,0,16.1,14.6,33.5,,,,,
14,29.1,37,19,1009.8,34,0,16.1,13.3,35.2,40.7,,,,
15,27.2,35.6,19.4,1011.4,38,0,16.1,16.1,40.7,63,,,,
16,24.6,34,16.7,1018.8,52,0.25,16.1,13.3,31.3,33.5,,,,
17,25.6,32,18.9,1018.4,50,0,16.1,14.1,29.4,,,,,
18,25.9,35,16.7,1015.1,44,0,16.1,14.3,22.2,40.7,,,,
19,29.3,38,21,1010.9,35,0,16.1,23.2,37,44.3,,,,
20,30,37,22,1010.9,33,0,16.1,23.2,35.2,46.5,,,,
21,29.7,37,21.7,1010.7,34,0,16.1,22.4,33.5,46.5,,,,
22,27.9,37.2,18.9,1011.7,41,0,16.1,18,29.4,37,,,,
23,29.4,36,22.8,1012.1,38,0,16.1,17.6,35.2,,,,,
24,27.7,36,20,1012.5,41,0,16.1,18.9,33.5,50,,,,
25,28.9,37,18.3,1012.9,37,0,16.1,20.7,33.5,42.4,,,,
26,28.4,35,20.6,1012.7,38,0,16.1,17.6,29.4,42.4,,,,
27,22.9,31,18.9,1015.7,76,5.08,14.6,13,29.4,,,,,
28,25,36,18.9,1014.6,60,0.25,16.1,12,29.4,42.4,,,,
29,29.9,37,22.8,1010.3,34,0,16.1,23.7,35.2,40.7,,,,
30,29.7,35.6,24,1008.7,35,0,16.1,21.5,31.3,37,,,,
31,23.9,31.7,17.8,1015.7,68,1.02,16.1,23,38.9,46.5,,,,
