Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7,-1,1020.2,78,0,16.1,23.9,33.5,,,,,
2,5.2,14,0.6,1012.8,66,0,16.1,23.9,35.2,44.3,,,,
3,8.2,17,3,1011.2,60,0,16.1,18.1,27.8,,,,,
4,1.1,10.6,-3,1014.4,90,17.02,5.1,17.2,27.8,,,,,
5,5.2,15,0,1010.3,82,0,7.4,18.9,27.8,,,,,
6,1.6,7.8,-2,1013.1,85,0,14.6,20,37,42.4,,,,
7,-0.3,6,-3.3,1017.1,69,0,15.6,28.3,35.2,46.5,,,,
8,-0.6,9,-7,1011.4,56,0,16.1,13.5,20.6,,,,,
9,0,8.9,-6,1009.1,,0,15.9,18.3,40.7,48.2,,,,
10,-4.3,9,-8.3,1018.0,79,0,11.4,17.4,33.5,,,,,
11,-0.3,12,-7,1012.3,83,0,10,12.4,25.9,,,,,
12,0.4,10.6,-4,1010.1,80,0,13,19.8,40.7,46.5,,,,
13,-2.2,6,-4.4,1019.5,92,0,7.7,17.8,35.2,,,,,
14,1.9,8,-3,1015.4,75,0,14.6,25.4,33.5,42.4,,,,
15,3,14,-3,1016.6,51,0,16.1,14.4,29.4,,,,,
16,4.4,11,-1,1008.0,46,0,16.1,20,38.9,48.2,,,,
17,3.7,15,-3,1015.7,49,0,16.1,14.4,22.2,,,,,
18,7.2,12,-1,1015.0,47,0,16.1,20.4,35.2,48.2,,,,
19,4.5,16,-3,1016.9,53,0,16.1,23.7,46.5,57.2,,,,
20,10,16,2,1002.2,34,0,16.1,25.6,37,50,,,,
21,2.2,7.2,-4.4,1012.5,69,0,15.6,15.7,25.9,,,,,
22,1.5,8,-3,1017.5,68,0,15.4,11.7,18.3,,,,,
23,1.2,9,-5,1017.1,64,0,14.3,19.8,33.5,38.9,,,,
24,2.5,16,-6,1018.4,46,0,15.9,22,42.4,53.5,,,,
25,4.8,14,-3,1011.0,48,0,16.1,17.4,29.4,35.2,,,,
26,3.7,13,-2,1020.0,57,0,16.1,16.3,24.1,,,,,
27,4.4,19,-4,1019.1,41,0,16.1,15.4,25.9,,,,,
28,9.3,17,2,1012.2,29,0,16.1,18.9,33.5,,,,,
29,5.2,15,-3,1017.6,49,0,16.1,14.3,24.1,,,,,
30,6.7,17,0,1011.5,54,0,16.1,25.7,37,,,,,
31,7.8,12,4,1007.4,82,1.02,10.9,13,24.1,,,,,
