Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.7,-12.5,,52,0,29.9,8.1,10.7,,,,,
2,-9.8,-3,-13.1,,52,0,29.9,7.2,10.7,,,,,
3,-13.3,-10.6,-14.8,,50,0.76,26.2,5.4,14.4,,,,,
4,-9.4,-4.5,-16.6,,32,0.51,29.9,7.2,10.7,,,,,
5,-10.7,-6,-13.8,,43,0,29.9,9.4,18,,,,,
6,-10.1,-7.6,-15.1,,79,0,25.7,9.3,14.4,,,,,
7,-8,-2.5,-13.3,,59,0,29.9,6.7,14.4,,,,,
8,-7.7,-2.8,-11.9,,67,0.51,28.8,9.4,21.7,,,,,
9,-16.4,-8.1,-21.8,,68,3.05,28.8,5,10.7,,,,,
10,-17,-13.2,-22.5,,27,0.76,29.9,6.3,10.7,,,,,
11,-14.3,-9.2,-20.2,,32,0,29.9,10.7,18,,,,,
12,-12.6,-7.2,-17.8,,50,0,29.9,8.5,14.4,,,,,
13,-12.4,-9.2,-15.5,,51,0,29.9,7.8,10.7,,,,,
14,-12.2,-4.9,-16.1,,60,0,29.9,6.7,10.7,,,,,
15,-11.3,-6.3,-16.2,,45,0,29.9,6.7,10.7,,,,,
16,-9.4,-4.9,-13.7,,35,0,29.9,6.7,10.7,,,,,
17,-11.3,-7.5,-14.8,,63,0,29.9,6.7,10.7,,,,,
18,-9.2,-4,-15.7,,47,0,29.9,7.6,10.7,,,,,
19,-9.2,-4.1,-13.3,,47,0,29.9,5,7.2,,,,,
20,-8.5,-3.3,-12.4,,48,0,29.9,5.4,10.7,,,,,
21,-3.3,0.6,-12.4,,59,0,29.9,6.7,10.7,,,,,
22,-2.7,0.5,-8.2,,86,4.83,24.5,17.6,25.2,,,,,
23,-24.2,-13,-29.9,,77,1.78,24.9,10.4,18,,,,,
24,-16.4,-12.7,-30,,35,0.51,29.9,5.9,10.7,,,,,
25,-22,-11,-26.6,,72,1.27,24.9,9.8,14.4,,,,,
26,-16.9,-12.4,-27.7,,55,0,29.9,8.5,14.4,,,,,
27,-14,-9.7,-18.8,,54,0,29.9,9.8,25.2,,,,,
28,-16.8,-12.9,-18.3,,67,0,29.9,4.1,7.2,,,,,
29,-12.9,-8.4,-19.2,,44,0,29.9,5,10.7,,,,,
30,-7.8,-4.6,-14.9,,72,0,29.9,15.7,25.2,,,,,
31,-7,-4.2,-9.1,,87,1.52,22.7,12.6,18,,,,,
