Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-3.4,-10.5,,51,0,29.9,8.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,-10.6,-4.2,-15,,59,0,29.9,7.6,14.4,,,,,
4,-6.8,0,-14.8,,41,0,29.9,13,18,,,,,
5,-3.8,2,-10.6,,34,0,29.9,10.7,18,,,,,
6,-4.4,2.6,-8.6,,42,0,29.9,9.4,18,,,,,
7,-3.2,2.5,-8.8,,39,0,29.9,6.7,10.7,,,,,
8,-3.7,-0.3,-7.7,,50,0,29.9,7.2,14.4,,,,,
9,-4.1,3.8,-10.5,,76,3.05,25.1,11.7,18,,,,,
10,-12.9,-6.5,-16.3,,86,1.78,22.9,7.6,21.7,,,,,
11,-14.8,-11.9,-18.4,,77,1.02,23.8,15.4,32.4,,,,,
12,-11.1,-4.5,-19.8,,37,0.76,29.9,6.7,14.4,,,,,
13,-5.1,1,-13,,52,0,29.9,9.4,14.4,,,,,
14,-6.6,-2,-9,,73,1.02,28.8,8.1,14.4,,,,,
15,-1,4.6,-10,,52,0.76,29.9,9.4,18,,,,,
16,3.2,7.1,-5.5,,57,0,29.9,20.7,28.7,,,,,
17,-2.1,4.5,-6.5,,76,0,26.2,12.2,21.7,,,,,
18,0,5.6,-8,,,0,29.9,9.1,18,,,,,
19,-0.3,6.6,-7.1,,72,3.56,18.8,20.2,39.6,,,,,
20,-8.2,-5.2,-11,,81,0.51,27.2,13.9,25.2,,,,,
21,-6.5,-0.4,-12.4,,44,0.25,29.9,12.6,21.7,,,,,
22,-1.4,4.7,-10.5,,36,0,29.9,6.3,14.4,,,,,
23,0.4,5.4,-5.4,,36,0,29.9,11.3,18,,,,,
24,3,8.2,-2.6,,30,0,29.9,12.6,21.7,,,,,
25,-0.7,4.9,-4.9,,74,0.51,20.3,9.8,25.2,,,,,
26,1.5,4.6,-5.3,,43,0,29.9,18.5,25.2,,,,,
27,2.7,7.4,-3.3,,36,0,29.9,16.7,25.2,,,,,
28,5.9,11.2,-0.2,,29,0,29.9,18,25.2,,,,,
29,5.9,13.4,0.5,,37,0,29.9,18.9,28.7,,,,,
30,7.5,14.3,1.9,,32,0,29.9,10.7,18,,,,,
31,7.3,13.1,2,,34,0,29.9,10.7,18,,,,,
