Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.7,8.8,,37,0,29.9,10.4,18,,,,,
2,8.7,18.7,0.5,,70,3.81,24.5,25.2,43.2,,,,,
3,4.8,9.7,0.3,,53,0,29.9,10.4,18,,,,,
4,11.2,16.6,1.2,,18,0,29.9,7.6,10.7,,,,,
5,13,16.3,8,,29,0,29.9,13,18,,,,,
6,12.4,17.3,8.6,,48,0,29.9,11.7,18,,,,,
7,14.9,18.9,8.4,,38,0,29.9,12.6,28.7,,,,,
8,13.1,18.5,7.6,,45,0,29.9,10.4,14.4,,,,,
9,12.8,18.6,7.5,,28,0,29.9,9.8,14.4,,,,,
10,13.7,20,6.2,,33,0,29.9,12.2,21.7,,,,,
11,13.8,18.4,9.3,,48,0,29.9,9.1,18,,,,,
12,13.5,19.1,9,,37,0,29.9,14.4,25.2,,,,,
13,12.2,17.6,7,,30,0,29.9,12.2,18,,,,,
14,15.7,21,6.4,,18,0,29.9,12.2,21.7,,,,,
15,15,20.1,10.7,,29,0,29.9,18.9,32.4,,,,,
16,18,23.4,10.1,,24,0,29.9,11.3,21.7,,,,,
17,14.3,19.5,9,,49,0.25,29.9,15.7,21.7,,,,,
18,3.3,10,0.1,,55,3.05,26.2,20.2,32.4,,,,,
19,7.4,14.9,-0.3,,25,0,29.9,9.3,10.7,,,,,
20,10.8,16.8,3.7,,20,0,29.9,10.7,14.4,,,,,
21,13.7,18.9,6.2,,29,0,29.9,9.4,14.4,,,,,
22,14.1,19,10,,47,0,29.9,12.2,18,,,,,
23,8.2,14.2,4.4,,79,2.29,28.8,14.4,32.4,,,,,
24,6.6,12.1,2.4,,51,0,29.9,9.4,18,,,,,
25,10.3,16.1,1.7,,29,0,29.9,8.1,10.7,,,,,
26,14.5,19.9,6.2,,28,0,29.9,12.6,21.7,,,,,
27,12.4,18.5,6.9,,43,2.79,29.9,15.4,25.2,,,,,
28,10.3,14.8,5.8,,71,0,29.9,9.4,21.7,,,,,
29,8.9,13.6,5.4,,57,0,29.9,13.5,28.7,,,,,
30,10.8,17.3,3.4,,27,0,29.9,8.1,14.4,,,,,
