Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.6,2,,37,0,29.9,12.2,18,,,,,
2,14.2,20.7,4.1,,18,0,29.9,10.4,18,,,,,
3,13.9,18.9,9.9,,39,0,29.9,9.4,14.4,,,,,
4,11.4,17.3,5.9,,49,0,29.9,16.7,35.9,,,,,
5,8.8,14.2,3.7,,31,0,29.9,13.9,32.4,,,,,
6,9.4,14.7,3.1,,24,0,29.9,18,28.7,,,,,
7,6.4,11.1,1.9,,43,0,29.9,23,43.2,,,,,
8,2.8,7.2,-1.3,,50,0,29.9,15.4,28.7,,,,,
9,4.7,8,-1.6,,45,0,29.9,12.2,25.2,,,,,
10,10.1,15.3,1.2,,26,0,29.9,13,21.7,,,,,
11,12.7,18.4,5.3,,21,0,29.9,13.9,21.7,,,,,
12,14.2,18.2,7.8,,20,0,29.9,17,25.2,,,,,
13,14.8,20,8.2,,18,0,29.9,12.6,21.7,,,,,
14,11.2,16.1,6.1,,50,0,29.9,18.5,35.9,,,,,
15,11.7,17.1,5.1,,33,0,29.9,13.5,21.7,,,,,
16,14.4,18.5,6.2,,24,0,29.9,16.7,25.2,,,,,
17,11.5,16.5,7.6,,52,0,29.9,15.7,28.7,,,,,
18,14.5,20.1,6.6,,35,0,29.9,16.7,28.7,,,,,
19,5.7,13.9,3.5,,88,12.19,26.2,14.4,21.7,,,,,
20,8.3,13.9,2.5,,60,0,29.9,12.2,21.7,,,,,
21,14.9,20.7,4.6,,26,0,29.9,9.4,18,,,,,
22,7.2,12.7,4,,64,0,29.9,18.9,28.7,,,,,
23,9.7,14.8,2,,28,0,29.9,11.7,18,,,,,
24,16.7,22.4,6.4,,17,0,29.9,11.3,21.7,,,,,
25,7.9,15.6,-0.8,,62,1.27,29.9,22,35.9,,,,,
26,2,5.5,-1.3,,54,0,29.9,23.9,35.9,,,,,
27,7.2,11.8,-0.4,,41,0,29.9,18.5,35.9,,,,,
28,12.4,17.2,4,,31,0,29.9,10.7,14.4,,,,,
29,16.2,21.6,8.3,,19,0,29.9,9.1,14.4,,,,,
30,18.1,23.7,10.4,,15,0,29.9,15.7,21.7,,,,,
31,15.6,22.1,9.7,,33,0,29.9,21.7,46.9,,,,,
