Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.6,8.3,,30,0,29.9,13.5,25.2,,,,,
2,18.4,23.5,10,,27,0,29.9,15.4,25.2,,,,,
3,12.3,20.1,5.2,,62,3.3,26.2,26.5,43.2,,,,,
4,8.5,12.7,4.6,,67,1.02,29.9,22,35.9,,,,,
5,12.1,16.8,6.4,,56,0.51,29.9,17.6,35.9,,,,,
6,12.7,17.3,7.7,,25,0,29.9,21.1,32.4,,,,,
7,16.3,21.3,7.3,,18,0,29.9,14.8,18,,,,,
8,17.8,22.8,11.5,,25,0,29.9,8.5,21.7,,,,,
9,19.8,25.2,10.6,,24,0,29.9,9.8,14.4,,,,,
10,19,24.2,13.2,,26,0,29.9,12.6,18,,,,,
11,17.6,22.2,11.8,,32,0,29.9,14.8,39.6,,,,,
12,18.3,23,12.1,,31,0,29.9,19.3,35.9,,,,,
13,12.2,16.3,7,,57,0.76,29.9,16.1,28.7,,,,,
14,9.4,14.6,4.2,,59,1.27,29.9,15.7,28.7,,,,,
15,12.4,17.3,5.4,,33,0.76,29.9,12.6,21.7,,,,,
16,14.4,21.5,8.9,,41,0,29.9,13.9,43.2,,,,,
17,10.2,16.9,3,,57,0,29.9,19.8,35.9,,,,,
18,6.8,10.7,0.9,,50,0,29.9,22.4,46.9,,,,,
19,12.7,17.6,6.7,,52,0,29.9,18,35.9,,,,,
20,15.2,21,11.3,,56,0,29.9,13.9,25.2,,,,,
21,14.4,19.4,10.2,,50,0,29.9,15.4,25.2,,,,,
22,19.4,25.1,10.2,,26,0,29.9,14.8,28.7,,,,,
23,21.2,26.1,13.4,,24,0,29.9,18.9,35.9,,,,,
24,17,22.7,11.7,,57,7.62,29.9,14.8,28.7,,,,,
25,13.9,18.8,7.2,,68,5.08,29.9,24.6,32.4,,,,,
26,11.2,15.8,6.8,,55,0.25,29.9,16.1,25.2,,,,,
27,17,21.8,8.3,,31,0,29.9,14.4,28.7,,,,,
28,19.2,24.5,13.7,,30,0,29.9,17.4,32.4,,,,,
29,19.8,29.4,8.7,,31,0,29.9,21.1,43.2,,,,,
30,11.2,15.1,8.1,,65,0,29.9,22.4,32.4,,,,,
