Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-1,,72,0,29.9,7.6,14.4,,,,,
2,3.4,7.9,-2.2,,51,0,29.9,15.7,25.2,,,,,
3,7.1,13.1,0.3,,40,0,29.9,13.9,25.2,,,,,
4,8,14,3.4,,33,0,29.9,13,21.7,,,,,
5,10.6,16.6,2.6,,27,0,29.9,11.3,18,,,,,
6,12.9,19,5.9,,20,0,29.9,16.7,25.2,,,,,
7,9.2,17.6,0.5,,37,0,29.9,21.7,50.4,,,,,
8,3.9,9.4,-0.3,,48,0,29.9,11.3,28.7,,,,,
9,8.8,15.1,0.6,,35,0,29.9,8.1,18,,,,,
10,8.3,14,4.6,,35,0,29.9,9.1,18,,,,,
11,10.3,14.9,3.2,,30,0,29.9,13.5,18,,,,,
12,10.8,16,6,,42,0,29.9,16.1,21.7,,,,,
13,9.7,15.6,4.3,,52,0.51,27.5,16.7,25.2,,,,,
14,8.2,13.9,3.1,,43,0.51,29.9,13,18,,,,,
15,14.7,21.4,6.1,,23,0,29.9,16.1,35.9,,,,,
16,3.7,13.6,-2.9,,67,2.79,17.5,18.5,39.6,,,,,
17,2.9,7.4,-2.9,,51,0,29.9,11.3,25.2,,,,,
18,-0.7,3.7,-2,,72,2.03,27.5,15.7,25.2,,,,,
19,5.6,11.6,-2.2,,35,0,29.9,8.1,14.4,,,,,
20,8.2,13.4,1.9,,43,0,29.9,13.9,32.4,,,,,
21,8.3,13.8,3.1,,44,0,29.9,17,35.9,,,,,
22,10.3,15.4,3.8,,35,0,29.9,16.1,25.2,,,,,
23,9.8,15.1,4,,21,0,29.9,12.2,18,,,,,
24,8.4,12.8,3.9,,26,0,29.9,11.7,18,,,,,
25,12.6,19,3.3,,19,0,29.9,10.7,14.4,,,,,
26,13.2,20.4,3.4,,21,0,29.9,17.6,46.9,,,,,
27,4.2,7.8,1.4,,74,0,29.9,11.3,25.2,,,,,
28,8.6,15.2,0.8,,35,0,26.2,17,32.4,,,,,
29,0,5.6,-0.9,,,5.59,26.2,23.9,32.4,,,,,
30,4.4,8.8,-0.9,,57,1.78,29.9,13,21.7,,,,,
