Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.5,13.4,,20,0,29.9,12.6,21.7,,,,,
2,23.8,29.4,18,,23,0,29.9,16.1,28.7,,,,,
3,19.1,24.4,14.8,,44,0,29.9,11.7,21.7,,,,,
4,18.7,23.4,13.6,,48,0,29.9,18.9,32.4,,,,,
5,18.1,22.7,12.7,,37,0,29.9,14.8,28.7,,,,,
6,12.9,17.1,10.6,,67,3.05,29.9,11.7,21.7,,,,,
7,13.6,18.6,9.5,,61,1.78,29.9,14.8,25.2,,,,,
8,18.9,24.7,9.9,,27,1.52,29.9,13.5,21.7,,,,,
9,22.2,28.4,14.4,,19,0,29.9,9.4,18,,,,,
10,24.1,28.9,16.5,,17,0,29.9,13,14.4,,,,,
11,23.2,29.4,14.9,,24,0,29.9,14.4,21.7,,,,,
12,13.1,19.8,9.2,,67,1.02,29.9,11.7,21.7,,,,,
13,14.9,20.2,8.6,,37,0,29.9,12.2,21.7,,,,,
14,12.2,17.9,8,,40,0,29.9,11.7,25.2,,,,,
15,13.6,19.6,6.8,,29,0,29.9,14.4,25.2,,,,,
16,14.2,19.8,7.3,,23,0,29.9,13,25.2,,,,,
17,15.1,20.3,9.1,,22,0,29.9,15.7,28.7,,,,,
18,15.4,20.5,10.1,,24,0,29.9,14.8,21.7,,,,,
19,18.1,22.7,10.7,,21,0,29.9,11.3,21.7,,,,,
20,18.3,24.2,11.6,,25,0,29.9,10.4,14.4,,,,,
21,12.7,17.9,8.9,,56,0,29.9,9.8,18,,,,,
22,13,17.4,8.6,,50,0,29.9,11.3,18,,,,,
23,14.1,19.5,8.7,,39,0,29.9,11.7,21.7,,,,,
24,15.8,21.4,8,,28,0,29.9,10.4,14.4,,,,,
25,17.1,22.6,10.1,,27,0,29.9,13.5,21.7,,,,,
26,18.1,23.6,10.6,,20,0,29.9,9.1,18,,,,,
27,17.1,21.9,13.1,,34,0,29.9,11.7,18,,,,,
28,17.9,23.1,12.1,,28,0,29.9,12.2,25.2,,,,,
29,19.4,25.8,12.9,,28,0,29.9,10.7,25.2,,,,,
30,12.6,17.8,10,,57,0,29.9,14.4,21.7,,,,,
31,14.8,20.5,9.3,,40,0,29.9,11.7,28.7,,,,,
