Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.4,-4.4,,41,0,29.9,7.2,10.7,,,,,
2,-1.3,4.2,-4.4,,42,0,29.9,6.3,10.7,,,,,
3,1.8,6.8,-4.7,,37,0,29.9,6.7,10.7,,,,,
4,5.9,10.4,-1.4,,38,0,29.9,17.6,25.2,,,,,
5,6.5,12.2,3.5,,58,1.02,29.9,15.4,21.7,,,,,
6,1.4,4.8,-1,,92,1.27,22.5,20.2,35.9,,,,,
7,-1.5,0.6,-2.7,,81,0,28.2,8.5,18,,,,,
8,-3.8,-0.4,-7.8,,89,4.32,22.5,9.1,18,,,,,
9,-2.9,1.4,-8,,80,3.3,29.5,7.6,14.4,,,,,
10,-10.8,-3.7,-16.8,,84,3.3,20.6,4.4,10.7,,,,,
11,-12.7,-7.4,-19.6,,45,0.76,29.9,6.7,10.7,,,,,
12,-11,-3.6,-14.7,,73,0,29.9,7.6,14.4,,,,,
13,-11.6,-5.3,-16.9,,76,0.25,25.6,5.9,10.7,,,,,
14,-15.1,-8.2,-18.3,,80,0,29.9,6.7,10.7,,,,,
15,-17.5,-10.5,-20.1,,71,0,29.9,6.1,10.7,,,,,
16,-14.6,-10.4,-20.5,,46,0,29.9,7.8,10.7,,,,,
17,-11.1,-6.5,-17.3,,40,0,29.9,4.1,10.7,,,,,
18,-10.8,-6.4,-15,,35,0,29.9,4.4,7.2,,,,,
19,-9.4,-4.6,-14.8,,55,0,29.9,6.3,10.7,,,,,
20,-7.8,-2,-14.4,,51,0,29.9,4.4,7.2,,,,,
21,-6.3,1.7,-11.8,,43,0,29.9,6.7,10.7,,,,,
22,-5.6,0,-10.7,,40,0,29.9,10.4,21.7,,,,,
23,-1.4,3.6,-9.1,,57,0,29.9,8.1,14.4,,,,,
24,-5.7,-0.6,-9.3,,88,1.52,25.6,6.7,14.4,,,,,
25,-8.1,-1.7,-12.1,,72,0,26.2,7.6,10.7,,,,,
26,-11.1,-8.7,-16,,92,0.25,19,7.2,10.7,,,,,
27,-8.8,-3.1,-16.8,,68,0,29.9,4.4,10.7,,,,,
28,-8.2,-3.4,-12.4,,61,0,29.9,7.2,14.4,,,,,
29,-6.2,-0.6,-11.5,,59,0,29.5,13,21.7,,,,,
30,-7.8,-4.4,-9.9,,92,1.52,15.3,7.6,21.7,,,,,
