Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,33.8,23.5,1015.6,67,0,12.6,6.3,14.4,,,,,
5,29.7,34,22.6,1016.8,68,5.59,10.5,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.3,25,23.6,1016.6,88,0,6,,,,,,,
8,29.1,34.5,23.3,1015.5,78,1.78,12.6,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,33,23.8,1015.4,68,0,12.2,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,33.7,23.1,1015.7,65,0,12.7,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,33.7,23.3,1015.5,69,3.81,11.4,6.3,10.7,,,,,
25,30.9,34.4,23.9,1012.9,61,0,12.7,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,27.8,22.7,1013.9,90,15.75,1.9,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
