Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,20,1018.2,72,0,9.5,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,24.1,30.2,18.4,1015.6,78,0,6.3,5.4,7.2,,,,,
4,21.8,30.4,18.4,1014.7,88,0,5.5,,,,,,,
5,22.3,29.3,18,1015.3,91,36.07,7.2,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,18.3,28.9,14.5,1016.3,94,0,4.8,3.5,3.5,,,,,
8,22.1,29.2,14.4,1015.5,82,0,7.9,4.3,7.2,,,,,
9,24.9,29.2,17.2,1014.8,82,0,9.5,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,30.3,18.7,1017.2,88,0,6.1,3.5,3.5,,,,,
12,23.2,30.4,18.4,1017.8,85,0,5.8,3.5,3.5,,,,,
13,23.6,30.5,18.4,1018.2,83,22.35,10,4.3,7.2,,,,,
14,22.3,27,20.4,1018,86,0.51,7.1,6.7,10.7,,,,,
15,21.2,25,19.9,1015.9,91,0,5,,,,,,,
16,22.8,28.6,19.9,1013.7,94,0,4.8,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,22.9,29.5,17.9,1016.1,76,0,9.7,9.1,21.7,,,,,
19,18.7,26.4,16.8,1021.5,78,0,6,10.7,14.4,,,,,
20,19.5,25.9,16.8,1022,82,0,6.9,5.2,7.2,,,,,
21,22.8,25.4,18.4,1020.2,76,0,12.1,6.3,10.7,,,,,
22,21.7,25.8,18.4,1016.1,92,5.59,5.8,3.5,3.5,,,,,
23,21.4,25.8,19.1,1013.4,91,25.4,4.5,3.5,3.5,,,,,
24,17.1,20.1,15.3,1018,80,0.51,5.3,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.9,27.8,16.6,1021.1,79,0,7.6,3.5,3.5,,,,,
27,21.9,29.1,14.8,1018.1,96,3.81,5.1,3.5,3.5,,,,,
28,22.7,29,19,1015.5,92,7.62,5.6,4.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,19.5,25.4,15.3,1019.5,79,0.25,8,5,10.7,,,,,
31,18.3,25.1,15.3,1019.9,91,0,5.1,3.5,3.5,,,,,
