Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,28.6,19.5,1018.2,86,0,6.9,3.5,3.5,,,,,
3,22.3,29.6,20.9,1018,97,16.51,5.5,,,,,,,
4,22.1,29.3,20.9,1016.9,96,6.1,3.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,28.9,15.8,1020.5,73,0,8.7,8.3,21.7,,,,,
8,20.8,27.1,15.2,1021.5,69,0,9,6.3,14.4,,,,,
9,24.3,29.4,15.2,1020.2,60,0,9.2,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,21.6,31.3,16.7,1021.3,75,0,6.8,6.3,14.4,,,,,
12,22.1,30.2,16.7,1020.3,77,0,5.6,4.4,7.2,,,,,
13,25.6,31.5,18.8,1018.5,62,0,10,4.3,7.2,,,,,
14,24.9,30.9,18.5,1018.5,69,0,8.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,32.3,16.3,1016.4,56,0,12.2,,,,,,,
18,23.4,33,16.3,1015.8,76,0,6.8,3.5,3.5,,,,,
19,23.1,29.4,18.8,1014.7,83,0.51,4.8,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,32.1,19.8,1017.6,75,0.76,12.1,11.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,32,19.1,1016.6,64,0,11.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,34.4,18.9,1016.7,64,0,9.8,,,,,,,
30,25.7,33.3,18.9,1016.1,81,9.91,7.7,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
