Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0,-19,1017.8,53,0,19.8,14.8,25.2,,,,,
2,-0.5,3,-11,1005.5,64,0,15.3,35.9,43.2,,,,,
3,-4.2,4,-14,1009.3,48,0,19.3,21.1,43.2,,,,,
4,-7.2,-1,-15,1019,48,0,19,12.8,21.7,,,,,
5,-5.4,1,-13,1022.7,32,0,19,14.8,21.7,,,,,
6,-10.2,-4,-16,1028.3,38,0,19.3,11.3,18,,,,,
7,-7.8,-3,-16,1030.6,38,0,18.8,11.5,14.4,,,,,
8,-3.7,0,-16,1025.5,40,0,16.6,20.6,25.2,,,,,
9,-5,1,-13,1013.2,81,1.02,15.9,25.7,28.7,,,,,
10,-14.2,-10,-22,1020.4,53,0,19.5,18.5,32.4,,,,,
11,-13.7,-7,-23,1021.2,45,0,18.7,9.8,21.7,,,,,
12,-10.7,-5,-22,1019.2,42,0,18.5,18,21.7,,,,,
13,-6.3,-2,-16,1019.3,43,0,15.3,21.7,28.7,,,,,
14,-6.6,2,-14,1021.3,46,0,18.7,10.2,14.4,,,,,
15,-3.2,6,-14,1015.5,39,0,19.3,6.7,10.7,,,,,
16,-1.6,7,-13,1015,39,0,20.3,8.7,21.7,,,,,
17,0.8,8,-11,1013.7,42,0,19.5,14.4,28.7,,,,,
18,-3.2,4,-13,1021.8,47,0,19.3,21.1,35.9,,,,,
19,-1.3,7,-13,1021.2,26,0,20.9,15.9,25.2,,,,,
20,1.3,8,-9,1017.7,44,0,19.5,9.8,18,,,,,
21,-0.2,6,-7,1020.3,45,0,19.6,21.7,28.7,,,,,
22,-1.7,6,-9,1018.9,37,0,18.3,12.4,21.7,,,,,
23,3,12,-9,1011.2,36,0,20,16.1,21.7,,,,,
24,4,13,-9,1008.9,37,0,20,11.9,18,,,,,
25,4.2,12,-9,1007.3,34,0,19.3,18.5,25.2,,,,,
26,5.2,13,-4,1010.4,28,0,16.6,15.9,28.7,,,,,
27,-3.2,3,-13,1014.8,57,0,18.5,21.1,35.9,,,,,
28,-5.8,6,-15,1013.8,43,0,15.1,25.2,50.4,,,,,
29,-7.7,-3,-15,1019.2,35,0,21.7,20.6,39.6,,,,,
30,-7.3,-2,-16,1021.9,27,0,19.3,14.4,25.2,,,,,
31,-3.8,3,-14,1023.6,30,0,18.5,9.8,18,,,,,
