Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-15,-26,1021.4,75,0,16.9,14.4,18,,,,,
2,-25.4,-18,-32,1028,74,0,12.7,4.1,14.4,,,,,
3,-25.3,-16,-30,1027.6,78,0,17.5,6.7,10.7,,,,,
4,-22.4,-13,-31,1024.9,72,0,18.5,11.9,25.2,,,,,
5,-18.2,-12,-30,1027.8,66,0,19.3,7.8,10.7,,,,,
6,-17.6,-9,-26,1023.7,70,0,17.7,8.7,10.7,,,,,
7,-17.3,-9,-28,1025.8,63,0,18.8,11.5,18,,,,,
8,-16.2,-9,-26,1028,58,0,17.5,12.6,18,,,,,
9,-20.4,-15,-27,1030.8,58,0,19.2,12.8,25.2,,,,,
10,-22.3,-17,-29,1029.3,62,0,19.8,13.3,21.7,,,,,
11,-20.6,-13,-30,1026.5,64,0,19,6.7,14.4,,,,,
12,-23.2,-17,-30,1029.9,66,0,17.2,12.8,21.7,,,,,
13,-23.4,-15,-31,1033.8,68,0,16.9,9.8,21.7,,,,,
14,-22.2,-15,-31,1032.8,62,0,19.3,11.9,14.4,,,,,
15,-18.3,-12,-28,1029,59,0,18.7,9.6,21.7,,,,,
16,-19.6,-12,-28,1028.9,63,0,17.4,7.2,21.7,,,,,
17,-16.3,-10,-29,1025.8,62,0,18.2,14.8,21.7,,,,,
18,-15.6,-9,-21,1020.3,83,0.51,16.1,14.4,21.7,,,,,
19,-14.6,-8,-25,1015.1,86,0,13.5,18.5,32.4,,,,,
20,-15.6,-10,-22,1018.4,89,0,12.1,6.7,10.7,,,,,
21,-13,-5,-19,1020.3,78,0,16.6,10.2,21.7,,,,,
22,-14.7,-6,-22,1021.3,79,8.89,15.6,18.5,35.9,,,,,
23,-14.2,-8,-25,1030.2,67,0,19,7.8,18,,,,,
24,-13.7,-6,-19,1030.7,72,0,15.9,9.6,18,,,,,
25,-5.8,-1,-17,1021.5,58,0,19.6,20.4,28.7,,,,,
26,-8.6,-4,-17,1021.7,52,0,19.3,17,43.2,,,,,
27,-13,-8,-19,1024.6,57,0,19,14.4,28.7,,,,,
28,-12.2,-4,-24,1021.7,51,0,19,8.1,25.2,,,,,
