Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7,-17,1012,87,3.05,14.3,14.4,25.2,,,,,
2,-13,-8,-17,1016.4,59,0,20.3,23.7,35.9,,,,,
3,-12,-7,-19,1022.3,54,0,17.1,9.3,14.4,,,,,
4,-14.2,-10,-23,1023.9,51,0,18.7,14.4,25.2,,,,,
5,-17.2,-13,-25,1030.6,49,0,17.7,8.1,14.4,,,,,
6,-12,-4,-19,1019.2,59,0,18.8,12.8,21.7,,,,,
7,-10.8,-6,-19,1015,73,0,17.9,11.9,14.4,,,,,
8,-8.8,-2,-14,1023.1,70,0,18,10.7,14.4,,,,,
9,-13.2,-7,-21,1029,63,0,19.6,8.7,14.4,,,,,
10,-13.6,-7,-23,1025.9,52,0,20,15.4,25.2,,,,,
11,-8.7,-4,-16,1015.6,60,0,19.5,14.8,32.4,,,,,
12,-5.8,-1,-12,1023.3,53,0,19.2,11.9,14.4,,,,,
13,-13.6,-5,-20,1033.5,56,0,16.6,11.9,21.7,,,,,
14,-12.6,-6,-21,1024.2,51,0,18.5,21.7,28.7,,,,,
15,-11.2,-6,-17,1014.4,72,3.05,15.3,18,28.7,,,,,
16,-20.4,-12,-27,1025.4,78,0,18.7,9.8,14.4,,,,,
17,-23.8,-16,-31,1032.1,70,0,16.4,5.2,18,,,,,
18,-26.8,-19,-33,1039.9,74,0,14.6,5.2,14.4,,,,,
19,-25,-19,-33,1041.4,72,0,17.9,10.7,14.4,,,,,
20,-18.7,-12,-29,1033.2,66,0,18.2,10.7,18,,,,,
21,-16.8,-10,-21,1024.8,66,0,21.1,12.8,18,,,,,
22,-18.7,-11,-23,1023.4,71,0,15.1,4.6,10.7,,,,,
23,-17.4,-11,-24,1027,71,0,12.7,3.5,14.4,,,,,
24,-11.6,-6,-20,1020.7,67,0,17.2,19.1,28.7,,,,,
25,-10.7,-3,-16,1020.2,78,0,18.3,14.8,21.7,,,,,
26,-14.3,-10,-18,1031.1,68,0,15.8,14.4,21.7,,,,,
27,-18.4,-17,-21,1029.5,62,0,16.7,18.7,25.2,,,,,
28,-22.8,-11,-30,1033.5,59,0,14.3,2.6,10.7,,,,,
29,-23.4,-17,-31,1035.1,64,0,17.1,11.3,21.7,,,,,
30,-20,-13,-27,1031.7,67,0,19.6,13.3,18,,,,,
31,-17.8,-11,-25,1027.8,66,0,15,10.7,14.4,,,,,
