Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25,8,1004,53,1.02,19.5,26.3,43.2,,,,,
2,18,25,7,1005.3,42,0,17.2,13.9,21.7,,,,,
3,16.7,25,11,1004.6,63,5.08,18.7,11.5,21.7,,,,,
4,18,25,11,1002.3,55,0,19.3,13.9,18,,,,,
5,18.6,28,10,1004.3,59,1.02,19.6,11.3,14.4,,,,,
6,24.2,31,12,1004.8,33,0,20.8,18.5,25.2,,,,,
7,25.2,32,16,1001.1,40,0,20,26.7,35.9,,,,,
8,25.6,32,18,1002.7,47,0,20,17,32.4,,,,,
9,24,31,17,1003.1,49,26.92,16.6,18.5,32.4,,,,,
10,18.3,24,16,993.6,88,3.05,17.5,16.9,28.7,,,,,
11,19.3,23,16,994.7,84,1.02,18.7,12.8,18,,,,,
12,20.7,27,16,1005.7,78,0,18.3,11.5,21.7,,,,,
13,23.4,28,15,1007.1,64,0,20,11.9,18,,,,,
14,22,28,17,1000.5,69,16,19,17,35.9,,,,,
15,14.7,17,9,1001,85,0,19.2,17.4,21.7,,,,,
16,21,28,8,1007.7,55,0,21.4,20.6,25.2,,,,,
17,24.2,30,15,1004.8,43,0,21.9,20.6,25.2,,,,,
18,25.5,31,14,1001.8,44,0,19.3,29.4,39.6,,,,,
19,19.3,25,13,1009,44,1.02,19.6,10.7,14.4,,,,,
20,17.2,21,10,1007.8,65,4.06,15.1,10.7,18,,,,,
21,22.8,28,9,1000.1,46,0,20,18.5,32.4,,,,,
22,25.8,33,17,997,45,0,22.2,18,32.4,,,,,
23,23.6,30,17,1001.3,60,1.02,20.8,11.3,21.7,,,,,
24,24.8,31,16,1003.7,57,1.02,17.5,7.8,18,,,,,
25,27.6,40,19,1004.3,65,0,20.3,9.8,25.2,,,,,
26,29.2,34,19,1002.8,54,0,19.6,10.2,21.7,,,,,
27,30.2,37,21,1001.2,39,0,20.6,13.9,21.7,,,,,
28,28.8,36,22,998.9,46,0,18.7,12,28.7,,,,,
29,27.6,35,20,994.8,58,8.89,15,20.6,43.2,,,,,
30,20,24,18,993.6,84,3.3,20,28.2,43.2,,,,,
