Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5,-13,1023.1,35,0,18.3,9.3,14.4,,,,,
2,0.7,7,-11,1015.3,26,0,19.8,11.3,21.7,,,,,
3,5,11,-10,1008.3,21,0,20.1,20.6,28.7,,,,,
4,7.6,17,-1,1001.7,37,0,18.5,18,28.7,,,,,
5,3.7,6,-2,1005.5,46,0,15,21.7,28.7,,,,,
6,3.2,10,-4,1008.9,27,0,18.7,16.9,39.6,,,,,
7,8.2,17,-6,1006.1,28,0,19.3,10.2,18,,,,,
8,3.2,13,-6,1003.5,38,0,15.8,24.1,50.4,,,,,
9,2.2,9,-7,1011.8,39,0,18.3,12.4,25.2,,,,,
10,5.8,11,-8,1018,50,0,19,3.1,10.7,,,,,
11,6,13,-3,1013.6,46,0,18.8,5.7,10.7,,,,,
12,8.3,15,-5,1010.4,41,0,18.5,8.7,18,,,,,
13,10.2,16,1,1001.8,41,0,15.6,28.3,43.2,,,,,
14,5,12,-7,1010.7,16,0,17.2,23.2,35.9,,,,,
15,4.8,11,-8,1010.3,15,0,19.3,16.5,28.7,,,,,
16,2.8,10,-8,1006.2,18,0,19,12.8,21.7,,,,,
17,8.8,13,-7,1005.3,19,0,20,21.7,28.7,,,,,
18,6.3,16,0,994.9,67,1.02,16.1,22.6,32.4,,,,,
19,2.2,8,-1,1000.6,62,0.51,19.8,29.8,50.4,,,,,
20,3.4,10,-6,1008.8,36,0,17.4,18,35.9,,,,,
21,8.6,14,-8,1011.6,20,0,19,22.6,43.2,,,,,
22,15.2,23,3,1003.2,18,0,18,20,46.9,,,,,
23,9.4,17,2,1006,40,0,18,16.5,28.7,,,,,
24,8.7,16,-1,1011.7,27,0,19.5,13.3,28.7,,,,,
25,14.6,22,9,1006.1,18,0,20,15.9,25.2,,,,,
26,9.7,16,3,998.8,65,0,16.1,23.2,35.9,,,,,
27,13.7,19,1,1004.9,36,0,19,18,28.7,,,,,
28,13.8,22,7,994.2,52,2.03,16.3,35,50.4,,,,,
29,7.6,12,3,997.2,82,2.03,16.9,12.8,21.7,,,,,
30,5,10,1,1001.1,63,7.11,15.1,14.8,25.2,,,,,
