Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.7,25.5,1002.9,70,0,20,3.5,10.7,,,,,
2,31.2,37.4,28.9,1002.4,66,0,20,4.3,18,,,,,
3,30.5,38.3,25.2,1001.5,68,0,32,4.3,10.7,,,,,
4,33.1,37.1,27.3,1002.2,55,0,20,8.1,18,,,,,
5,31.1,37,27.4,1004.5,65,0,17.5,4.1,10.7,,,,,
6,30.7,36.2,28.1,1005.2,64,0,14,5.7,18,,,,,
7,28.7,34.8,26.4,1006.3,76,0,20,5,18,,,,,
8,30.7,35.1,26.7,1003.7,68,0,20,2.6,7.2,,,,,
9,31.4,36,27.5,1001.4,65,0,18.3,3,3.5,,,,,
10,29.3,33.7,26.3,1001,77,0,18,3.5,10.7,,,,,
11,29.8,33,28.2,1000.5,75,0,20,3,7.2,,,,,
12,31.2,35.9,18.2,1001.8,58,0,20,6.3,21.7,,,,,
13,30.8,35.4,26.4,1003,73,0,18.5,3.5,10.7,,,,,
14,30.9,34.9,28.8,,68,0,20,2.8,10.7,,,,,
15,29.3,31.7,25.3,1003.8,77,0,17.5,8,43.2,,,,,
16,27.8,33.4,24.2,1004.9,81,0,20,2,10.7,,,,,
17,28.6,33.6,24.2,1004,77,0,20,2.4,7.2,,,,,
18,28.9,32,25.6,1002.9,79,0,20,2.6,18,,,,,
19,28.2,34.4,18,1003,79,0,20,8.1,28.7,,,,,
20,28.6,31.2,24.7,1003.5,70,0,20,6.7,14.4,,,,,
21,29.4,32,27,1007,61,0,18,8.7,18,,,,,
22,28.6,31.8,25.4,1007.1,67,0,20,5.9,10.7,,,,,
23,27.2,31.9,25.7,1007.8,75,0,20,0.7,3.5,,,,,
24,28.5,33.9,24.5,1008,76,0,21.4,4.8,14.4,,,,,
25,29.6,33.1,24.6,1007.9,68,0,20,7.2,18,,,,,
26,29.6,32.4,23.7,1008.8,60,0,20,8.3,10.7,,,,,
27,29.4,32.7,24.8,1009.5,67,0,20,7.2,14.4,,,,,
28,27.4,31.3,24.3,1008,79,0,20,3,10.7,,,,,
29,29.4,33,24.1,1007.8,75,0,20,12.6,21.7,,,,,
30,29.3,33.4,25.3,1007.6,71,0,24.3,3.5,10.7,,,,,
31,29.8,34.2,24.8,1005.3,70,0,17.7,4.3,18,,,,,
