Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23.2,1010.8,88,0,7.4,3.5,7.2,,,,,
2,25.1,28.6,23.3,1009.5,89,0,9,2.4,7.2,,,,,
3,26.1,29.9,23.3,1010.5,84,0,7.7,6.1,14.4,,,,,
4,26.5,29.7,24.3,1012,83,0,9.3,7.2,14.4,,,,,
5,25.9,29.4,23.9,1013.5,90,0,10,6.7,18,,,,,
6,26.6,29.8,24.6,1014.6,78,0,10,9.6,21.7,,,,,
7,25.4,29.2,23.1,1013.5,80,0,10,6.7,14.4,,,,,
8,26.1,27.2,23.1,1012.5,83,0,9.5,9.8,14.4,,,,,
9,27,30.9,22.4,1010.9,81,0,10,4.8,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30.2,24.7,1012.5,80,0,10,8.3,18,,,,,
13,27.6,30,21.7,1012,77,0,14.3,8.7,21.7,,,,,
14,26.4,31.5,23.3,1011.5,85,0,11.7,9.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.4,25.4,,73,0,10,7.2,18,,,,,
18,27.7,31.3,24.9,1008.1,82,0,16.7,11.5,25.2,,,,,
19,26.1,31.8,24.3,1008.8,85,0,15.9,4.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.8,24.9,1008.1,77,0,10,8.7,18,,,,,
22,26.3,30.7,24.7,1009.8,84,0,10.8,6.5,14.4,,,,,
23,27.4,29.6,24.7,1009.6,80,0,6.9,7.2,14.4,,,,,
24,28.1,31.7,24.2,1008.3,65,0,18,9.4,18,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.6,24.1,1007.8,80,0,15,1.1,3.5,,,,,
27,27.6,32.1,23.7,1008.2,75,0,16.3,8.1,25.2,,,,,
28,27.1,30.4,24.2,1008.5,81,0,10,5.2,14.4,,,,,
29,28.2,30.8,24.3,1010.5,73,0,12.6,10.7,28.7,,,,,
30,25.9,27.2,23.8,1010.3,94,0,12.6,,,,,,,
