Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27.1,19.2,1012.8,85,0,15.9,4.3,10.7,,,,,
3,23.9,27,21.1,1013.2,82,0,12.9,8.1,14.4,,,,,
4,22.4,24.3,19.1,1013.1,82,0,8.9,4.4,7.2,,,,,
5,23.3,27.4,21.4,1013.7,86,0,12.1,9.3,14.4,,,,,
6,22.3,26.1,20.8,1015.7,76,0,16.7,9.6,14.4,,,,,
7,19.8,23.5,13.1,,,0,17.5,10.7,21.7,,,,,
8,21.2,23.3,19.6,1019,78,0,12.1,8.7,10.7,,,,,
9,22.3,26.7,21.7,1019.7,79,0,15,6.3,7.2,,,,,
10,20.7,21.9,18.4,1020.8,86,,12.1,10,25.2,,,,,
11,20.6,24.9,18.3,1017.1,78,0,10,5.9,14.4,,,,,
12,,,,,,,,,,,,,,
13,20.7,25.2,16.1,1013.1,84,0,13.7,4.6,10.7,,,,,
14,22.9,27.2,17.6,1010.1,82,0,15.8,7.2,14.4,,,,,
15,23.6,27.9,21.7,1009.8,87,0,10,3.5,14.4,,,,,
16,24.7,27.7,23.7,1009,87,0,15.4,8,18,,,,,
17,24.8,30,22.2,1008.6,87,0,12.9,9.8,21.7,,,,,
18,23.9,27.4,21.8,1009.3,90,0,10.5,7.2,18,,,,,
19,22.8,26.5,22.2,1009.8,86,0,8.5,,,,,,,
20,21.4,23.7,19.2,1015.4,79,0,14.3,12.8,25.2,,,,,
21,19.7,20.1,18.8,1017.2,94,,9.2,6.3,18,,,,,
22,22.1,24.8,18.7,1014.6,84,0,10,6.7,18,,,,,
23,21.8,24.8,20.5,1013.4,87,0,10.9,7.2,18,,,,,
24,22.4,25.7,19.4,1014.3,81,0,9.5,7.2,18,,,,,
25,22.2,25.3,19.9,1014.8,84,0,9.7,4.1,14.4,,,,,
26,21.7,24.3,19.7,1026.7,89,0,8.7,3.1,7.2,,,,,
27,21.5,25.3,18.9,1015.5,90,0,5,4.3,10.7,,,,,
28,21.8,25,19.9,1017.2,77,0,9.2,13.9,21.7,,,,,
