Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.7,22.5,1013.8,96,,5.6,9.4,14.4,,,,,
2,24.6,26.5,23.5,,91,,10,4.4,7.2,,,,,
3,24.4,26.1,23.4,1014.8,96,,9.2,5.2,10.7,,,,,
4,25.7,26.9,24.1,1014.3,88,,9.2,5.2,10.7,,,,,
5,24.9,27.9,23.1,1014.6,88,,10,8,14.4,,,,,
6,26.4,29.8,23.1,1014.5,79,0,18.3,3.5,14.4,,,,,
7,25.7,29.9,21.8,1012.4,81,0,15,4.1,14.4,,,,,
8,25.7,29.5,22.7,1011.6,81,0,11.4,1.5,7.2,,,,,
9,25.2,29.7,22,1011.7,76,0,16.7,4.3,10.7,,,,,
10,26.1,31.2,21.7,1011,78,0,10,3,14.4,,,,,
11,24.8,27,20.7,1010.5,90,0,10.6,2.4,7.2,,,,,
12,25.8,31.5,22.9,1012.7,90,0,10.5,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,26.1,29.8,23,1012.4,83,0,10,2.4,10.7,,,,,
15,26.2,30.9,22.8,1011.6,82,0,12.6,0.4,3.5,,,,,
16,26.2,30.6,22.4,1009.4,81,0,10,2.6,10.7,,,,,
17,25.4,31.5,22.2,1009.3,90,0,10,2.6,14.4,,,,,
18,26.7,31.3,23,1010.5,75,0,10,2.6,7.2,,,,,
19,27.8,36.2,22.7,1012.5,73,0,11.6,2.4,7.2,,,,,
20,26.3,29.3,23.2,1012,85,0,9.2,3.1,10.7,,,,,
21,26.2,29.1,24.5,1009.8,86,0,9.5,15,25.2,,,,,
22,26.9,28.1,24.8,1007,89,0,10,35.9,50.4,,,,,
23,26.2,28.4,25.4,1011.2,92,0,10,5.9,10.7,,,,,
24,26.6,30.4,24.4,1012.6,88,0,14.3,4.6,18,,,,,
25,26.2,28.3,24.7,1014.5,90,0,11.4,1.1,7.2,,,,,
26,26.8,29.2,25.3,1011.8,88,0,12.9,2.6,10.7,,,,,
27,26.7,29.9,24.4,1009.1,89,0,20,4.8,10.7,,,,,
28,26.1,31.1,23.8,1010.5,87,0,13.7,1.1,3.5,,,,,
29,24.3,25.6,23.3,1015.3,89,,10,13.1,18,,,,,
30,24.7,25.3,23.6,1014.7,84,,10,14.1,21.7,,,,,
31,25.5,27.7,22.9,1014.1,81,0,12.6,7.6,14.4,,,,,
