Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,26.1,1008.3,83,0,15,5.6,18,,,,,
2,26.2,32.4,24,1007.9,85,0,8.7,6.1,21.7,,,,,
3,27.1,31.4,23.4,1009.4,80,0,10,8.7,28.7,,,,,
4,27.2,30.9,24.8,1009.6,83,0,12.9,1.1,7.2,,,,,
5,27.6,32.8,24.7,1008.5,80,0,11.6,4.8,21.7,,,,,
6,27.1,33.2,24.3,1009.6,80,0,16.7,7.2,14.4,,,,,
7,26.7,30,24.6,1008.9,84,0,15,6.7,18,,,,,
8,27.2,29.9,24.9,1010,79,0,18.5,6.1,21.7,,,,,
9,27.3,32.4,24.9,1007.6,82,0,18.3,5.7,10.7,,,,,
10,28.1,31.5,24.9,1006.1,77,0,17.2,17.4,79.1,,,,,
11,29.2,33.9,27.1,1005.2,75,0,15.9,3.5,7.2,,,,,
12,28.6,35.2,25.8,1006.1,74,0,25.7,3.5,14.4,,,,,
13,31.2,38,25.9,1005.3,65,0,24.3,4.3,14.4,,,,,
14,30.9,37.5,25.9,1004.5,66,0,27.2,3.5,7.2,,,,,
15,27.9,33.9,25.8,1003.8,84,0,12.1,7.2,21.7,,,,,
16,27.2,28.8,25.2,1003.5,86,0,24,5.4,18,,,,,
17,25.7,27.7,24.7,1003,94,0,10.5,4.4,18,,,,,
18,25,27.4,24.1,1001.2,96,,9,11.5,14.4,,,,,
19,24.2,26.5,23.4,1001.9,95,,9.2,2.6,7.2,,,,,
20,28.4,32.2,24.4,1001.5,74,0,20,2.2,7.2,,,,,
21,28.8,32.4,26.2,1003.6,79,0,20,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.1,28.4,25.1,1006.4,83,0,10,6.5,18,,,,,
24,27.1,30.1,25.4,1005.3,89,,10,1.9,7.2,,,,,
25,28.1,32.7,25.5,1004.4,79,0,23.8,6.7,25.2,,,,,
26,29.2,34.3,25.6,1004.8,73,0,20,4.6,10.7,,,,,
27,29.8,31.8,25,,,,13.5,5.4,10.7,,,,,
28,30.8,32.8,25.2,1006,68,0,15,8.1,18,,,,,
29,31.3,32.7,28.3,1004.7,66,0,20,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,30,35.9,25.4,1003.4,73,0,15,0.7,3.5,,,,,
