Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29,10,1018.1,54,0,28.8,6.1,14.8,,,,,
2,20.6,30,11,1015.8,56,0,26.2,3.5,9.1,,,,,
3,19.6,32,10,1012,59,12.95,21.7,5.2,14.8,,,,,
4,13.5,19,10,1013.7,72,2.03,17.1,5.4,14.8,,,,,
5,11.9,15,9,1020.7,69,0,33.8,9.4,14.8,,,,,
6,12.2,14,10,1019.9,82,1.52,13.4,1.9,7.2,,,,,
7,13.5,21,6,1017.9,76,0,17.1,2.4,7.2,,,,,
8,16,23,6,1016.2,69,0,18.3,2.8,13,,,,,
9,18.9,28,14,1013.7,69,4.06,22.2,9.6,36.7,,,,,
10,15.5,18,14,1020.3,81,12.95,18.2,5.9,14.8,,,,,
11,17.4,25,10,1022.1,63,0,27,3.1,10.7,,,,,
12,19.3,29,7,1019.8,49,0,38.1,5,10.7,,,,,
13,16.9,20,15,1024.8,59,1.02,23.2,12.8,25.9,,,,,
14,18.7,27,8,1022.1,46,0,26.6,12.4,25.9,,,,,
15,23,28,18,1016.1,49,0,34.3,13.9,20.2,,,,,
16,17,24,11,1012.2,72,5.08,27.5,9.8,25.9,,,,,
17,14.4,19,10,1013.1,67,2.03,16.1,6.5,20.2,,,,,
18,9.6,13,7,1015.4,84,3.05,14.8,7,14.8,,,,,
19,8.4,10,6,1018.5,77,7.87,20,14.8,33.2,,,,,
20,9.6,14,3,1020,82,1.02,15.1,1.9,7.2,,,,,
21,9,15,5,1018.2,88,1.02,12.4,3.1,10.7,,,,,
22,7.6,9,7,1020.2,90,19.05,12.9,1.5,7.2,,,,,
23,9.3,10,8,1018.5,92,2.03,7.9,3.5,10.7,,,,,
24,11,13,9,1013.4,92,8.89,8,3.1,10.7,,,,,
25,13.5,21,7,1013.5,74,0,13.5,3,14.8,,,,,
26,12.8,18,5,1011.3,80,0,14.3,2.2,7.2,,,,,
27,19,26,11,1012.8,52,0,29.9,8.3,18.3,,,,,
28,21.4,31,10,1012.2,51,0,28.2,7.4,14.8,,,,,
29,18.5,26,14,1012.2,59,0,30.6,17.2,31.3,,,,,
30,13.6,17,12,1018.7,63,0,23.8,12.8,18.3,,,,,
