Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,10,1024.8,68,3.05,33.3,10.4,14.8,,,,,
2,14.1,20,8,1023.4,61,1.02,36,15.7,38.9,,,,,
3,14.1,19,7,1025.3,64,0,37.8,18,33.2,,,,,
4,8.3,14,2,1026.6,86,0,33.6,2,9.1,,,,,
5,8.8,13,5,1023.1,75,0,25.7,12.2,25.9,,,,,
6,4.2,7,3,1025.4,66,1.02,17.2,22.8,33.2,,,,,
7,-0.5,4,-4,1026.2,86,4.06,10.3,10.7,27.8,,,,,
8,-4.3,-1,-8,1029.4,85,0.25,17.2,2.8,9.1,,,,,
9,-2.1,0,-3,1026.9,73,0,10.1,12.8,21.9,,,,,
10,-2.5,-1,-3,1031.2,81,2.03,6.4,7,18.3,,,,,
11,-3,2,-6,1029.6,65,0,37.8,12.4,21.9,,,,,
12,3.2,5,-3,1022.1,70,2.03,31.7,12.4,18.3,,,,,
13,3.7,6,2,1024.6,91,2.03,16.4,9.8,25.9,,,,,
14,0.5,3,-1,1022.7,88,16,5.3,15.6,25.9,,,,,
15,-1.8,0,-2,1028.3,90,12.95,5.1,5.2,13,,,,,
16,-2.2,0,-3,1030.2,85,1.52,9.7,0.7,5.4,,,,,
17,-8.8,-3,-13,1032.8,87,0,14.8,2,10.7,,,,,
18,-4.7,0,-14,1030.4,93,0,4.5,0,,,,,,
19,0,2,-5,1028.8,,2.03,1.3,0,,,,,,
20,1.2,2,0,1033.2,95,3.05,0.3,0,,,,,,
21,0.4,1,0,1032.6,95,0,0.3,0,,,,,,
22,2,10,0,1030.7,90,0,17.7,2.4,9.1,,,,,
23,-0.4,4,-2,1027.8,93,0,1,0,,,,,,
24,1.6,7,-2,1021.2,92,1.02,8.5,4.1,10.7,,,,,
25,2.6,5,1,1022.9,57,0.25,18.8,27.6,36.7,,,,,
26,-0.5,1,-2,1027.3,75,12.95,3.7,18.1,25.9,,,,,
27,1.8,6,-1,1021.2,83,8.38,24.1,7.2,14.8,,,,,
28,2.1,5,1,1009.2,74,6.1,15.6,12.4,27.8,,,,,
29,-0.5,2,-3,1009.4,79,0.25,12.4,13,29.4,,,,,
30,0.2,1,0,1010.2,90,7.11,6.3,11.5,21.9,,,,,
