Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-5,1020.2,80,56.9,7.1,5.2,23.7,,,,,
2,-2.8,3,-7,1017,78,0,7.2,1.1,9.1,,,,,
3,-2.8,4,-7,1007.3,79,1.02,8.2,1.1,7.2,,,,,
4,1.1,3,-2,1006.9,70,0.51,10.3,8.3,21.9,,,,,
5,1,6,-2,1015.9,59,0,23.2,9.6,20.2,,,,,
6,-1.4,5,-8,1019.1,70,0,22.5,0,,,,,,
7,3.2,10,0,1023.3,63,0,23,0.4,3.5,,,,,
8,0.7,5,-4,1023.6,74,1.02,17.4,0.4,3.5,,,,,
9,2.7,7,1,1023.7,87,4.06,12.1,1.5,7.2,,,,,
10,3.4,7,0,1021.9,92,7.87,7.6,3.1,9.1,,,,,
11,4.1,7,2,1014,92,7.11,5,6.1,20.2,,,,,
12,8.8,13,3,1003.7,67,11.18,26.2,14.8,25.9,,,,,
13,5.2,7,3,1004.5,81,5.08,19.8,13.1,25.9,,,,,
14,4.4,9,1,1008.4,80,0.25,32,7,13,,,,,
15,3,6,1,1012.9,90,3.05,12.2,2,9.1,,,,,
16,2.5,4,1,1011.8,89,1.02,9.7,1.5,9.1,,,,,
17,4,9,1,1010.1,69,0,26.9,8.1,14.8,,,,,
18,1.5,3,0,1008.9,67,1.02,10.9,14.8,23.7,,,,,
19,1.9,5,0,1012.6,55,0.51,22,21.3,27.8,,,,,
20,2.9,11,-4,1013,57,0,38.8,2.4,5.4,,,,,
21,3.9,14,-3,1015.1,58,0,38.8,2.8,9.1,,,,,
22,3.7,17,-4,1010.7,57,0,37.2,1.9,13,,,,,
23,7.5,15,2,1012.7,60,0,29.5,4.6,13,,,,,
24,9.2,16,4,1011.2,56,2.03,28.6,12.6,36.7,,,,,
25,8.4,12,6,1017.3,86,12.95,9.5,4.6,10.7,,,,,
26,9.1,18,5,1013.9,79,1.02,19.3,7.6,25.9,,,,,
27,8.9,14,3,1017.7,43,0.51,38.8,15.7,29.4,,,,,
28,5.4,17,-1,1014.7,63,0,29.9,7.8,21.9,,,,,
29,8.9,15,0,1012.7,62,0,24.3,12.4,21.9,,,,,
30,12,18,6,1012.6,56,0,29.3,9.4,18.3,,,,,
31,12,19,7,1014.8,61,0,26.9,10.2,25.9,,,,,
