Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,4,-15,1021.2,86,2.03,3.4,19.3,42.4,,,,,
2,-0.8,1,-2,1019.9,93,13.97,7.2,23.9,33.5,,,,,
3,2.2,4,0,1007.4,94,22.1,8.2,6.9,18.3,,,,,
4,3.3,5,0,1001.5,69,8.89,15.3,23.3,31.7,,,,,
5,-2.5,0,-4,1009.7,71,18.03,5.3,27.8,33.5,,,,,
6,-3.8,-2,-5,1012.9,65,13.97,5.6,9.8,22.2,,,,,
7,-6.4,-3,-9,1022.6,64,5.08,9.3,16.7,25.9,,,,,
8,-10.2,-8,-15,1038.4,82,2.03,8.9,3.5,9.4,,,,,
9,-20.3,-15,-25,1042.6,82,0,13.5,0,,,,,,
10,-14.6,-10,-22,1025.5,79,0,6,0,,,,,,
11,-11,-5,-16,1025.9,81,0,5.1,0,,,,,,
12,-8.4,-3,-14,1021.3,77,0,11.7,1.3,5.4,,,,,
13,-12.3,-8,-18,1015.9,80,0,4.2,0,,,,,,
14,-5.4,-2,-9,1015,68,0.51,25.3,7.6,18.3,,,,,
15,-6,0,-10,995,71,4.06,8.7,13.7,35.2,,,,,
16,-3.1,-3,-5,1007,67,10.92,6.1,18.5,27.8,,,,,
17,-7.1,-4,-10,1011.1,70,5.08,10.1,2.4,11.1,,,,,
18,-4.4,-2,-9,1014.3,85,4.06,5.3,0,,,,,,
19,-1.5,0,-3,1014.1,83,12.95,8.4,5,25.9,,,,,
20,-1.7,0,-3,1009.3,82,14.22,11.9,9.4,22.2,,,,,
21,-2.5,-1,-4,1026.5,73,3.56,6.6,12.4,22.2,,,,,
22,-5.5,-1,-12,1034.3,73,0,11.9,7.8,22.2,,,,,
23,-16.8,-8,-22,1041.5,87,89.92,7.2,0,,,,,,
24,-17,-8,-20,1035.1,87,0,5.5,0,,,,,,
25,-13,-4,-21,1029.8,90,0,4.8,1.1,9.4,,,,,
26,-0.9,3,-7,1027.7,80,8.89,4.2,17.6,27.8,,,,,
27,-5.6,-1,-12,1040.8,65,0.51,25.7,9.8,18.3,,,,,
28,-11.6,-7,-18,1046,85,0,14.2,0,,,,,,
29,-18,-10,-22,1047,89,0,7.2,0,,,,,,
30,-16.6,-5,-23,1044.3,86,0,14.5,0,,,,,,
31,-14.6,-4,-22,1046.2,88,0,5.1,0,,,,,,
