Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7,1004.1,75,5.08,23.8,10.2,18.3,,,,,
2,5.9,8,4,1007.8,72,2.03,22.7,10,21.9,,,,,
3,4.8,9,2,1007.7,80,0.25,13,9.4,14.8,,,,,
4,4.3,7,2,1000.4,83,7.87,10,8,16.5,,,,,
5,5.2,8,3,1001.1,59,2.29,18.5,15.2,29.4,,,,,
6,7.8,12,3,1017.7,49,7.11,26.4,17.8,21.9,,,,,
7,10.8,17,6,1018.2,61,3.05,28.3,5,14.8,,,,,
8,11.3,20,2,1011.9,64,0,20.8,2.8,10.7,,,,,
9,15,23,5,1009.8,49,0,21.7,5.4,10.7,,,,,
10,15.7,22,5,1007.1,50,0,40.1,7.6,14.8,,,,,
11,14.3,18,10,1003.3,69,0,30.6,14.6,25.9,,,,,
12,8.8,12,7,1005.9,93,7.11,10.9,0.4,3.5,,,,,
13,12.1,17,9,1006.6,70,0.25,19.2,7.8,21.9,,,,,
14,12.4,18,6,1012.3,70,0,23.5,4.6,13,,,,,
15,12.5,20,4,1015.8,64,0,26.9,2,7.2,,,,,
16,11.3,20,5,1014.3,70,0,33.8,6.5,25.9,,,,,
17,8.3,17,3,1015.8,84,7.87,13.4,7.4,29.4,,,,,
18,12,20,5,1021.8,57,1.02,36.7,4.4,9.1,,,,,
19,12.7,25,4,1023,58,0,37.2,2.2,9.1,,,,,
20,17.3,26,9,1020.8,52,0,37.5,5.4,10.7,,,,,
21,16.6,25,8,1018,59,0,27.5,8.5,18.3,,,,,
22,14,18,11,1017.7,80,17.02,8,2.8,9.1,,,,,
23,11.2,14,9,1020.8,68,17.02,25.1,7.8,14.8,,,,,
24,10.4,19,3,1016.7,75,2.03,18.5,4.3,14.8,,,,,
25,14.5,22,8,1011,58,0.25,20,5,18.3,,,,,
26,14.3,23,6,1005,61,0,30.7,8.3,14.8,,,,,
27,15.8,20,11,1006.2,47,0,39.3,13.3,25.9,,,,,
28,11.6,15,9,1017.1,69,1.02,27.8,6.5,10.7,,,,,
29,11.6,20,2,1019,66,0,41.8,4.6,21.9,,,,,
30,15.2,24,9,1018.1,65,0,42.8,2.8,10.7,,,,,
31,18,28,7,1017.1,56,0,34.4,4.1,14.8,,,,,
