Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.7,19,,44,0.51,10.1,11.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,24.5,29.4,21,,77,0,10.1,7.8,13,,,,,
4,28.8,32,23,,45,7.11,10.6,20.4,29.4,,,,,
5,22.8,32.8,18.7,,75,0,10,4.6,9.4,,,,,
6,30.9,35,19.5,,34,0,13.5,10.9,22.2,,,,,
7,33.2,35.6,29.8,,30,0,10.5,5.2,20.6,,,,,
8,28.7,35.6,21,,54,0,10.3,6.5,13,,,,,
9,27.3,36.3,20.5,,59,2.29,10.3,5.2,13,,,,,
10,27.3,32,21.2,,60,7.87,10.6,3.1,18.3,,,,,
11,29.6,34,19.3,,37,0,10.5,13.5,22.2,,,,,
12,29.6,35.2,18.5,,39,0,10.3,12.2,33.5,,,,,
13,27.2,33.8,20,,49,0,10.5,2.4,9.4,,,,,
14,28.3,33.8,19.5,,48,0,10.3,8.9,16.5,,,,,
15,30.7,35.7,19,,33,0,10,5.6,9.4,,,,,
16,30.7,37,20.3,,30,0,10.1,10.6,22.2,,,,,
17,29.3,37,18,,33,0,10.1,11.9,24.1,,,,,
18,30.2,36.8,19,,38,0,10.3,16.3,27.8,,,,,
19,26.3,35,18.5,,59,0,10.1,12.8,24.1,,,,,
20,25.4,34.6,18,,63,0,10.6,14.4,22.2,,,,,
21,21.2,33.3,17,,87,0,10.3,8,22.2,,,,,
22,28.7,32.5,15.6,,45,1.02,10.3,20.7,22.2,,,,,
23,26.6,33,19.5,,52,0,10.3,24.6,35.2,,,,,
24,23.7,32.3,18,,67,0.51,10.5,7.6,18.3,,,,,
25,26.6,33.7,16,,48,0,10,7.2,14.8,,,,,
26,29.4,33.7,17.1,,43,0,10.1,8.3,18.3,,,,,
27,27.8,33.9,21,,43,0,10,6.9,13,,,,,
28,29.8,36.3,18.6,,33,0,10.1,7.6,18.3,,,,,
