Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,21.1,,20,0,10,21.9,37,,,,,
2,27.8,35.8,14.8,,22,0,10,16.1,35.2,,,,,
3,25.8,34.2,9.6,,20,0,10,6.5,20.6,,,,,
4,31.6,38.5,15,,15,0,10,6.3,14.8,,,,,
5,28.2,37,21.7,,25,0,10.3,13.7,24.1,,,,,
6,29.2,34.5,23,,26,0,10,10.9,22.2,,,,,
7,29.4,36.6,17.5,,25,0,10,8.1,22.2,,,,,
8,28.3,36.6,15,,22,0,10,7.4,16.5,,,,,
9,30,39,14,,21,0,10.1,8.1,18.3,,,,,
10,31.1,38.7,18.5,,19,0,10,10.6,20.6,,,,,
11,30.6,38.8,16.5,,27,0,10.1,16.3,29.4,,,,,
12,31.4,38.8,23.7,,29,0,10,12,24.1,,,,,
13,24.6,37.3,12.6,,28,0,10,17.6,25.9,,,,,
14,26.7,37.2,13.8,,26,0,10,12.2,24.1,,,,,
15,28.8,35.8,16.8,,34,0,10.3,15,25.9,,,,,
16,27.6,35.8,18.5,,41,0,10.3,5.6,14.8,,,,,
17,24.8,29.3,17,,55,2.54,10.5,11.7,33.5,,,,,
18,21.7,28.3,20,,71,,10.8,7.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.3,28.8,22,,34,0,10,9.6,25.9,,,,,
21,23.9,31.3,10.2,,40,0,10,11.1,29.4,,,,,
22,31.2,35,20.1,,29,0,10,6.7,18.3,,,,,
23,27.2,35.5,11.6,,20,0,10,17.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,31.2,35,26,,25,0,10,17.4,29.4,,,,,
26,23.4,35.3,12,,35,0,10,15,22.2,,,,,
27,30.6,36,18,,29,0,10.5,10.2,18.3,,,,,
28,32.4,36,28.3,,39,0,10.6,24.1,27.8,,,,,
29,23.2,33.2,20,,62,,10.9,16.7,25.9,,,,,
30,23.2,33.2,18.9,,69,0,10.8,23,31.3,,,,,
31,18.5,28.5,14.2,,90,85.09,10.6,14.3,24.1,,,,,
