Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.6,7.5,,42,0,10,13.9,22.2,,,,,
2,17.9,27.3,4.2,,43,0,10,10.7,22.2,,,,,
3,18.9,27,4.2,,32,0,10,3.5,18.3,,,,,
4,22.8,28,7.9,,26,0,10,15.6,24.1,,,,,
5,17.2,27.8,5.7,,38,0,10,16.9,,,,,,
6,11.4,21.7,1.5,,46,0,10,12.8,24.1,,,,,
7,9.9,20,-3.6,,40,0,10,8.9,22.2,,,,,
8,14.4,24,-1.7,,,0,10,10.9,25.9,,,,,
9,17.6,27.6,2.5,,39,0,10,4.8,11.1,,,,,
10,18.1,29,6,,37,0,10,4.8,18.3,,,,,
11,20.6,28.5,5,,31,0,10,11.7,24.1,,,,,
12,19.6,27.5,11.2,,49,0,10,14.6,22.2,,,,,
13,17.3,26.8,6.6,,46,0,10,12,27.8,,,,,
14,18.8,26.7,6.4,,39,0,10,10.2,25.9,,,,,
15,19.2,26.7,7.4,,37,0,10,17.2,29.4,,,,,
16,18.7,23,8,,41,0,10.3,15.6,27.8,,,,,
17,18.9,25.8,5.6,,44,0,10.5,8.1,22.2,,,,,
18,21.8,26.7,10.5,,37,0,10.5,12,22.2,,,,,
19,23.6,28.2,17,,35,0,10.5,11.1,20.6,,,,,
20,26.2,30.6,12,,30,0,10.3,13.3,37,,,,,
21,27.3,32.2,14.5,,29,0,9.8,19.4,27.8,,,,,
22,19.6,32.2,7.6,,31,0,10,9.1,18.3,,,,,
23,15.2,25,3.7,,34,0,10,8,14.8,,,,,
24,18.1,29.7,2.8,,27,0,10,10.9,22.2,,,,,
25,26.4,33.4,11.2,,36,0,11.9,14.4,25.9,,,,,
26,28.2,35,17.6,,40,0,10.1,22.4,38.9,,,,,
27,21.3,27.2,17,,27,0.51,10.1,10.4,22.2,,,,,
28,25.2,33,10,,26,0,10.1,9.8,24.1,,,,,
29,26.1,32.9,17.3,,33,0,10,16.7,27.8,,,,,
30,27.1,34,19.5,,28,0,10,14.6,24.1,,,,,
31,25.1,34,11.7,,29,0,10,8.9,24.1,,,,,
