Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.5,17,,74,,10.5,12.2,20.6,,,,,
2,22.1,28.5,17,,65,0,10.3,11.9,14.8,,,,,
3,21.7,28.2,15.3,,64,0.25,10.5,5.9,9.4,,,,,
4,21.6,28.2,15,,68,10.41,10.5,7.4,18.3,,,,,
5,23.3,30,14.6,,50,0,10.5,15.6,25.9,,,,,
6,21.1,28,16,,48,0,10.3,10.7,18.3,,,,,
7,21.9,28,10,,46,0,10,7.8,14.8,,,,,
8,19.2,27.2,8.6,,40,0,10,10.4,20.6,,,,,
9,19.6,25.8,7.5,,41,0,10,12.8,25.9,,,,,
10,19.3,25,7.5,,51,0,10.5,16.7,24.1,,,,,
11,14.6,23.2,10,,70,0,10,8.7,22.2,,,,,
12,18.1,24.3,9.2,,56,0,10.1,10.4,22.2,,,,,
13,21.5,24.3,9.3,,44,0,10.6,16.9,20.6,,,,,
14,16.5,25,8,,62,0,10.3,12.6,24.1,,,,,
15,17.4,25,8.4,,63,0,10.3,11.1,24.1,,,,,
16,20.6,26,9.3,,54,0,10.1,8.3,25.9,,,,,
17,20.9,26,10.2,,48,0,10.5,11.5,22.2,,,,,
18,19.7,26.2,13,,52,0,10.3,10.6,18.3,,,,,
19,21.6,26.7,10.2,,47,0,10.5,13.3,22.2,,,,,
20,24.2,29,11,,39,0,10.5,18.3,35.2,,,,,
21,19.2,29,10,,47,0,10,8,13,,,,,
22,16.6,25.8,0,,56,0,10.3,14.4,18.3,,,,,
23,16.6,26,10,,72,0,10.8,15.4,27.8,,,,,
24,16.7,22.5,12.7,,82,0,10.5,7.6,18.3,,,,,
25,16.3,23.1,9,,69,0,10,12.4,18.3,,,,,
26,17.3,24.4,6,,61,0,10.3,9.1,27.8,,,,,
27,18.1,26.3,4.7,,51,0,10.5,3.7,14.8,,,,,
28,19.6,26.3,11.3,,54,0,10.3,15.4,22.2,,,,,
29,14.5,24.9,11.5,,76,0,10.5,12.4,20.6,,,,,
30,20.2,24.7,12,,56,0,10.3,6.3,11.1,,,,,
31,15.5,25.8,7,,63,0,9.3,1.9,9.4,,,,,
