Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,38.5,26.6,,25,0,10.1,13.9,27.8,,,,,
2,31.5,39.6,21,,31,0,10.3,14.1,22.2,,,,,
3,32.8,38.4,25.5,,30,0,10,16.7,25.9,,,,,
4,32.1,37,24,,28,0,10,16.7,27.8,,,,,
5,30.3,36,23.3,,30,0,10,17.4,27.8,,,,,
6,31.3,36.7,19,,35,0,10.3,13.1,31.3,,,,,
7,34.5,38.5,28,,35,0,10.1,19.1,27.8,,,,,
8,32.9,39.7,24.1,,29,0,10,11.9,20.6,,,,,
9,32.4,39.7,26.5,,34,0,10.1,7.4,20.6,,,,,
10,29.7,38.4,25,,39,0,10.1,22.4,66.5,,,,,
11,29.6,33,20.8,,45,,10.9,22.6,37,,,,,
12,24.6,35.4,18.2,,69,35.05,10.6,17.6,25.9,,,,,
13,27.9,32,20.8,,54,0,10.3,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,31,36.2,25.4,,42,0,10,5.2,11.1,,,,,
16,30.8,37.2,21.8,,33,0,10.1,7.4,20.6,,,,,
17,34.4,37,30.8,,32,0,10.8,9.4,24.1,,,,,
18,29.5,34.7,23,,49,0,10.1,6.7,14.8,,,,,
19,27.3,34.7,22,,58,0,10.6,4.8,11.1,,,,,
20,27.1,34.6,20.9,,56,0,10.3,11.9,20.6,,,,,
21,29.6,33.6,23.7,,48,0,10,11.9,20.6,,,,,
22,26.9,34.8,21,,45,0,10,10.9,29.4,,,,,
23,28.2,35,20.6,,40,0,10.5,10.2,22.2,,,,,
24,31.1,37.7,22,,40,0,10.1,11.1,18.3,,,,,
25,29.2,37.7,26,,49,0,10.1,6.9,27.8,,,,,
26,32.9,37,21.5,,29,0,10.1,3.5,9.4,,,,,
27,33.4,39.7,24.6,,32,0,10,11.5,27.8,,,,,
28,31.5,39.5,23.3,,36,0.51,10.3,2.6,9.4,,,,,
29,33.9,38.6,20.7,,32,0,10.5,9.3,20.6,,,,,
30,35.3,38.6,22.2,,36,0,10.5,14.4,24.1,,,,,
31,26.4,38,20.5,,62,0.51,10,14.1,18.3,,,,,
