Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,11,,38,0,10,8,24.1,,,,,
2,27.1,32.3,13,,39,0,10.5,22.4,37,,,,,
3,23.5,32.3,16,,64,12.7,10.8,15.2,25.9,,,,,
4,25.6,32,19,,59,,10.9,10.4,27.8,,,,,
5,25.6,32.2,18.6,,56,0,10.5,8.7,18.3,,,,,
6,27,34,18.7,,54,0,10.5,7,18.3,,,,,
7,27.9,32.4,18.4,,43,3.56,10.5,16.9,25.9,,,,,
8,27.9,35.4,17.9,,43,0,10.5,19.6,27.8,,,,,
9,25.7,35.4,16.4,,54,0,10.8,17.2,27.8,,,,,
10,23.6,32,17,,60,0,10.5,16.5,27.8,,,,,
11,26.3,32,14.6,,49,0.76,10.3,10.6,22.2,,,,,
12,26.7,32,19.1,,51,0,10.6,20.9,27.8,,,,,
13,25,30.5,18.7,,56,0,10.8,12.6,29.4,,,,,
14,25.7,30.6,18.5,,57,0,10.8,14.4,24.1,,,,,
15,25.1,31.4,18.2,,62,0,10.8,8.9,33.5,,,,,
16,23.4,27.5,19.7,,73,,10.5,13.9,20.6,,,,,
17,21.1,27.5,17.7,,89,9.91,10.5,10.7,18.3,,,,,
18,25.8,31.7,18,,63,5.59,10.6,8.1,20.6,,,,,
19,29.5,34.3,19.2,,42,0,10.6,11.5,22.2,,,,,
20,28.2,35.2,19,,47,0,10.5,11.7,24.1,,,,,
21,28.8,35.2,20.7,,43,0,10.6,15,22.2,,,,,
22,30.1,34.5,25,,41,0,10.5,14.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,29.3,34.3,18.5,,46,0,10.6,11.5,22.2,,,,,
25,25.5,35,17.5,,61,0,10.5,5.2,18.3,,,,,
26,27.2,35,15.2,,50,0,10.6,5.7,13,,,,,
27,27.6,34.7,15.4,,46,0,10.5,8.3,20.6,,,,,
28,26.9,34.5,18,,55,,15.4,8.5,22.2,,,,,
29,28.8,35.6,16.7,,46,7.11,10.5,5.4,14.8,,,,,
30,31.4,36,16.6,,32,0,10.3,12.4,22.2,,,,,
31,30.7,37.7,16.8,,27,0,10.5,9.8,25.9,,,,,
