Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,28.8,5.7,,39,0,10,13.7,18.3,,,,,
2,13.5,23.5,3,,42,0,10.1,9.8,25.9,,,,,
3,15.4,24.6,6,,49,0,10,7.2,18.3,,,,,
4,19.2,25,7.1,,41,0,10,8.3,20.6,,,,,
5,15.7,24.6,7.8,,50,0,10,7.2,18.3,,,,,
6,14.7,24.9,2,,36,0,10,6.7,20.6,,,,,
7,15.9,24,4.1,,50,0,10,6.9,22.2,,,,,
8,19.6,26.2,4,,38,0,10,6.1,13,,,,,
9,20.3,26.2,5,,35,0,10,2.8,9.4,,,,,
10,18,26,5.9,,36,0,10,4.6,11.1,,,,,
11,17.1,26,2.6,,36,0,10,3.3,9.4,,,,,
12,15.6,25.6,3.3,,39,0,10,5.7,13,,,,,
13,16.5,25.5,4.5,,41,0,10,6.5,18.3,,,,,
14,17.8,25.1,7.4,,47,0,10,21.3,25.9,,,,,
15,13.5,22.7,2.6,,60,0,10,10.7,20.6,,,,,
16,14.3,22,2.3,,57,0,10,6.5,25.9,,,,,
17,18.2,24.5,4,,37,0,10,7.2,18.3,,,,,
18,19.1,25,6,,27,0,10,16.9,25.9,,,,,
19,10.8,19,-2,,31,0,10,11.5,22.2,,,,,
20,12.6,23,-0.4,,43,0,10,4.6,11.1,,,,,
21,17.9,25.5,2.7,,41,0,10,13.7,25.9,,,,,
22,15.6,25.5,4.3,,,0,10,14.1,22.2,,,,,
23,13.1,24,1.4,,45,0,10,8.7,18.3,,,,,
24,17.9,26,5,,42,0,10.1,11.3,24.1,,,,,
25,19.6,27.6,8.2,,50,0,10.3,9.4,37,,,,,
26,22.6,28,13,,42,0,10,18.5,29.4,,,,,
27,20.1,28.4,9.6,,39,0,10,5,16.5,,,,,
28,23.1,29.2,6.5,,30,0,10,10.9,27.8,,,,,
29,22.1,29.2,11.6,,40,0,10,9.4,18.3,,,,,
30,20.8,28.9,7.5,,40,0,10,8.3,25.9,,,,,
31,21,28,9,,39,0,10,8.5,18.3,,,,,
