Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,13,1008.7,80,35.05,10.1,16.1,25.9,44.3,,,,
2,7.4,14,0,1019.2,63,0,14.3,8.9,22.2,33.5,,,,
3,6.9,17,0,1021.5,69,0,15,8.5,18.3,,,,,
4,6.5,11,3,1025.3,71,0,13.5,9.8,22.2,,,,,
5,9.5,13,7,1018.1,69,,10.6,12,20.6,33.5,,,,
6,7.8,21,0,1013.2,81,3.05,12.6,8.9,37,46.5,,,,
7,17.3,19,13,1008.6,73,,10.8,16.5,22.2,40.7,,,,
8,6.4,14,-1,1016.6,66,4.06,18.7,15.2,25.9,37,,,,
9,5.1,13,-2,1021.6,55,0,22.2,9.3,14.8,,,,,
10,8.7,21,0,1021.6,65,0,14.2,10.7,27.8,38.9,,,,
11,18.5,22,12,1015.9,70,0,13.4,20.4,33.5,55.4,,,,
12,19.4,21,14,1015.2,77,,10.9,16.1,37,55.4,,,,
13,12.4,16,11,1021.4,86,17.02,6.6,8,18.3,,,,,
14,8.6,20,1,1023.7,76,0,17.1,3.3,13,,,,,
15,9.9,19,4,1025.1,69,0,16.7,11.1,18.3,,,,,
16,10.1,15,7,1019.0,62,0,14,15.2,22.2,27.8,,,,
17,7.5,15,4,1011.3,82,0,10.5,17,37,51.9,,,,
18,2.4,5,-1,1018.1,86,2.03,7.2,10.2,18.3,,,,,
19,-1.3,2,-5,1022.6,55,0,12.9,18.1,27.8,42.4,,,,
20,-4.5,2,-10,1030.7,65,0,13.5,7.2,11.1,,,,,
21,-0.7,9,-7,1031.7,61,0,20.9,8.7,16.5,,,,,
22,6.1,16,0,1029.6,40,0,13.7,14.6,22.2,,,,,
23,12.3,21,5,1025.3,61,0,13.4,9.6,22.2,33.5,,,,
24,13.3,18,6,1018.7,73,13.97,9.8,16.5,27.8,33.5,,,,
25,3.5,10,-2,1027.7,57,0,15.1,9.6,16.5,,,,,
26,4.8,14,0,1025.4,65,0,16.4,13.9,22.2,,,,,
27,11.3,19,7,1022.3,87,18.03,8,13.7,24.1,,,,,
28,16.6,20,15,1020.9,91,6.1,6.6,5.9,13,,,,,
29,18.7,21,16,1020.8,90,0,6.1,6.3,16.5,,,,,
30,18.1,22,15,1022.9,92,0,7.7,3.7,13,,,,,
31,17.6,21,16,1021.9,97,0,5.1,2.6,11.1,,,,,
