Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.8,-1.7,1018.6,81,0,10.5,7,16.5,,,,,
2,2.5,3.8,-0.6,1015.5,94,23.11,3.2,15.9,21.9,33.2,,,,
3,-5.9,3.3,-8.9,1021.3,79,6.1,5.3,15,21.9,,,,,
4,-9.9,-5.6,-13.4,1034.6,66,0,11.1,15.2,33.2,,,,,
5,-8.7,-0.6,-13.4,1039.9,64,0,12.2,6.1,14.8,,,,,
6,-1.3,3.8,-5.6,1035.1,64,0,12.6,3.9,13,,,,,
7,4.6,12.2,-1.7,1029.1,55,0,13.2,6.5,16.5,,,,,
8,8.6,17.7,1.1,1021.5,68,0,11.3,4.4,23.7,27.8,,,,
9,16.4,21.1,12.7,1015.5,63,1.02,10.1,15.6,21.9,27.8,,,,
10,10.2,21.1,3.8,1016.7,78,0,10.1,8.5,27.8,,,,,
11,14.8,17.7,12.2,1014.2,54,0,15.3,14.1,27.8,42.4,,,,
12,5.3,17.7,-1.7,1021.9,40,0,12.9,18,84.8,,,,,
13,3.2,13.8,-3.9,1024.8,56,0,15,11.9,29.4,,,,,
14,10.6,18.3,6.6,1011.8,42,0,12.4,18.5,29.4,,,,,
15,12.8,18.3,8.8,1007.2,55,0,10.9,14.8,25.9,,,,,
16,1.7,12.7,-3.9,1014.2,62,0,10.8,16.1,27.8,46.1,,,,
17,0,10,-6.2,1019.4,,0,12.9,16.1,33.2,46.1,,,,
18,3.8,13.8,-3.4,1013.4,53,0,14,8.5,18.3,,,,,
19,9.8,19.4,4.4,1012.1,63,0,10.9,11.3,21.9,29.4,,,,
20,14.3,19.4,11.1,1011.5,82,18.03,8,14.4,25.9,,,,,
21,13.6,23.8,6.6,1016.3,79,0,11.7,9.1,21.9,33.2,,,,
22,15.7,23.8,11.1,1013.5,81,0,8.5,5,18.3,,,,,
23,17.5,28.8,11.6,1011.0,78,0,7.7,8.3,23.7,,,,,
24,17.9,28.8,12.2,1016.4,51,0,12.9,17,29.4,,,,,
25,13.1,26.1,2.7,1021.2,57,0,12.9,7.2,14.8,,,,,
26,17.3,27.7,9.4,1017.5,69,0,10.9,8.7,21.9,25.9,,,,
27,18.4,23.8,14.4,1014.7,80,0,10.1,8,20.2,,,,,
28,16.7,23.8,11.6,1013.5,71,6.1,10,10.9,25.9,,,,,
29,5.3,10,0.5,1022.5,49,0.25,11.3,16.1,23.7,31.3,,,,
