Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,11.6,1006.8,99,3.3,5.1,7.2,13,,,,,
2,16.9,21.1,13.8,1000.4,87,0,10.3,13.7,29.4,46.1,,,,
3,5.2,21.1,0.5,1008.0,72,0,12.6,20.4,27.8,40.7,,,,
4,1.5,7.7,-0.6,1019.2,67,0,12.1,10.4,18.3,,,,,
5,4.2,13.3,-1.2,1023.7,77,0,11.3,6.1,10.7,,,,,
6,9.3,13.3,7.7,1020.1,85,11.94,7.4,13,18.3,,,,,
7,-0.6,10,-5,1015.6,83,25.91,4.7,16.3,21.9,34.8,,,,
8,-3.6,0,-6.2,1024.1,59,3.05,11.7,19.6,31.3,33.2,,,,
9,-0.3,10,-7.3,1022.6,59,0,16.9,12.8,27.8,,,,,
10,3.8,10,-1.7,1020.8,65,0,11.1,11.1,16.5,,,,,
11,3.2,10,-1.2,1017.3,69,0,11.7,11.7,23.7,27.8,,,,
12,4.8,8.8,3.3,1011.6,76,11.94,6.9,16.1,21.9,36.7,,,,
13,4.1,13.3,-1.7,1018.1,71,0,8.4,10.7,18.3,,,,,
14,6.9,18.8,0,1018.8,70,0,14,5.9,20.2,,,,,
15,9.6,20,2.7,1022.2,77,0,11.9,4.3,18.3,,,,,
16,11.9,19.4,6.6,1023.2,86,0.51,10.3,6.7,21.9,,,,,
17,11.4,19.4,8.8,1020.7,86,0,6.4,17.4,21.9,,,,,
18,16.5,20.5,12.7,1011.7,81,8.89,8.9,19.3,29.4,49.6,,,,
19,0.4,12.2,-6.2,1016.2,66,14.99,10.9,21.9,33.2,47.8,,,,
20,-2.1,8.3,-7.8,1025.1,56,0,13.5,10.6,21.9,,,,,
21,3.4,8.8,0,1027.4,59,0,11.9,12.2,21.9,,,,,
22,3.6,12.7,-2.3,1029.1,66,0,12.1,10.7,21.9,,,,,
23,9,18.3,0,1021.8,59,0,12.4,12.2,18.3,,,,,
24,13.4,18.3,7.2,1012.8,63,19.05,13.7,21.1,51.9,77.8,,,,
25,2.3,12.2,-3.4,1027.0,58,0,15,7.6,18.3,,,,,
26,6.1,11.6,4.4,1021.9,63,6.1,8.9,16.9,27.8,,,,,
27,6.4,13.3,1.6,1021.5,58,68.07,9.2,16.5,23.7,36.7,,,,
28,2.2,10.5,-3.9,1029.9,48,0,14.2,8.3,20.2,,,,,
29,5.6,10.5,3.3,1023.8,58,0.25,12.4,13,,,,,,
30,9.8,15,7.2,1018.1,95,7.11,3.4,8.9,13,,,,,
31,6.8,15.5,0,1014.1,91,39.88,4.3,10.6,20.2,,,,,
