Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,19,1016.0,67,0,7.2,7.6,13,,,,,
2,29.1,35,24,1012.9,65,0,6.9,8,18.3,,,,,
3,27.8,34,22,1008.8,63,0,9.5,12.4,18.3,33.5,,,,
4,24.7,31,15,1011.9,50,0,15,8.9,22.2,,,,,
5,23.3,31,19,1013.9,62,0,11.4,9.4,16.5,,,,,
6,27.1,35,22,1015.7,66,0,9.7,10.7,16.5,,,,,
7,26.7,34,22,1014.6,78,,7.6,6.5,22.2,,,,,
8,23.9,31,21,1011.9,87,23.88,8.4,11.1,25.9,,,,,
9,25.8,33,22,1011.4,76,22.1,10.5,10.6,20.6,,,,,
10,25.5,30,21,1016.0,61,0,14.3,9.6,18.3,,,,,
11,24.2,33,19,1017.5,72,0,10.8,7.4,18.3,,,,,
12,26.8,33,21,1016.6,66,0.51,10.9,11.3,18.3,,,,,
13,26.4,32,22,1014.5,78,0,8.9,8.3,16.5,,,,,
14,25.6,32,21,1015.0,79,0,10.3,7,46.5,64.8,,,,
15,25.9,32,23,1017.0,83,,8.4,8.7,29.4,,,,,
16,25.8,33,21,1021.0,81,21.08,9.3,4.3,13,,,,,
17,26.7,33,23,1022.8,81,,11.6,6.1,18.3,,,,,
18,26.6,33,21,1023.2,76,0,12.2,7,18.3,,,,,
19,27.3,34,21,1020.0,75,0,11.1,8.5,18.3,,,,,
20,28.4,34,23,1016.1,72,0,10.9,10.9,22.2,,,,,
21,27.4,33,23,1015.7,79,,11.1,8.7,18.3,,,,,
22,27.9,34,23,1015.4,78,,11.1,11.7,22.2,37,,,,
23,26,31,22,1014.5,76,0,13.2,12,20.6,,,,,
24,25.9,33,21,1015.7,77,,8.9,6.5,14.8,44.3,,,,
25,23.9,28,21,1016.8,90,,9,8.5,33.5,40.7,,,,
26,25.1,31,21,1019.5,80,,7.9,10,18.3,,,,,
27,23,27,20,1022.3,89,1.02,6.4,5.4,27.8,,,,,
28,21.6,25,20,1023.9,93,18.03,9.2,9.4,27.8,,,,,
29,23.8,31,18,1023.2,81,27.94,11.4,5.4,18.3,,,,,
30,26.8,33,22,1020.9,76,0,11.3,8.3,22.2,,,,,
31,24.7,28,21,1019.1,88,,10.1,4.8,33.5,55.4,,,,
